time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-12 17:00:00,2337.74,2337.74,2337.74,2337.74,2,0.010000000000218279,0.642047,0.357891,0.000062,0.570225,0.429688,0.000086,Long,0.570225,0.140537,1,0.55,0.12
2024-06-12 17:00:00,2337.74,2339.12,2335.51,2337.74,3041,0.010000000000218279,0.684178,0.315771,0.000051,0.604411,0.395513,0.000076,Long,0.570225,0.140537,1,0.55,0.12,Long,1
2024-06-12 17:15:00,2337.9,2337.9,2337.9,2337.9,2,0.010000000000218279,0.684178,0.315771,0.000051,0.604411,0.395513,0.000076,Long,0.604411,0.208897,1,0.55,0.12
2024-06-12 17:15:00,2337.9,2339.61,2337.4,2337.9,2765,0.010000000000218279,0.730104,0.269855,0.000041,0.642119,0.357816,0.000066,Long,0.604411,0.208897,1,0.55,0.12,Short,0
2024-06-12 17:30:00,2337.49,2337.49,2337.49,2337.49,2,0.010000000000218279,0.730104,0.269855,0.000041,0.642119,0.357816,0.000066,Long,0.642119,0.284303,1,0.55,0.12
2024-06-12 17:30:00,2337.49,2338,2332.93,2337.49,3117,0.010000000000218279,0.765812,0.234155,0.000034,0.679227,0.320717,0.000056,Long,0.642119,0.284303,1,0.55,0.12,Short,0
2024-06-12 17:45:00,2334.64,2334.64,2334.64,2334.64,2,0.010000000000218279,0.765812,0.234155,0.000034,0.679227,0.320717,0.000056,Long,0.679227,0.358509,1,0.55,0.12
2024-06-12 17:45:00,2334.64,2334.89,2332.92,2334.64,2450,0.010000000000218279,0.796739,0.203232,0.000029,0.714480,0.285472,0.000048,Long,0.679227,0.358509,1,0.55,0.12,Short,0
2024-06-12 18:00:00,2334.23,2334.23,2334.23,2334.23,2,0.010000000000218279,0.796739,0.203232,0.000029,0.714480,0.285472,0.000048,Long,0.714480,0.429008,1,0.55,0.12
2024-06-12 18:00:00,2334.23,2334.24,2323.3,2334.23,6299,0.010000000000218279,0.815454,0.184521,0.000024,0.744772,0.255187,0.000041,Long,0.714480,0.429008,1,0.55,0.12,Short,0
2024-06-12 18:15:00,2325.64,2325.64,2325.64,2325.64,2,0.010000000000218279,0.815454,0.184521,0.000024,0.744772,0.255187,0.000041,Long,0.744772,0.489586,1,0.55,0.12
2024-06-12 18:15:00,2325.64,2331.22,2325.01,2325.64,5242,0.010000000000218279,0.828728,0.171251,0.000020,0.769959,0.230006,0.000035,Long,0.744772,0.489586,1,0.55,0.12,Long,1
2024-06-12 18:30:00,2330.98,2330.98,2330.98,2330.98,2,0.010000000000218279,0.828728,0.171251,0.000020,0.769959,0.230006,0.000035,Long,0.769959,0.539953,1,0.55,0.12
2024-06-12 18:30:00,2330.98,2332.94,2324.67,2330.98,6222,0.010000000000218279,0.826423,0.173559,0.000018,0.786898,0.213072,0.000030,Long,0.769959,0.539953,1,0.55,0.12,Short,0
2024-06-12 18:45:00,2325.8,2325.8,2325.8,2325.8,2,0.010000000000218279,0.826423,0.173559,0.000018,0.786898,0.213072,0.000030,Long,0.786898,0.573826,1,0.55,0.12
2024-06-12 18:45:00,2325.8,2325.83,2319.6,2325.8,5806,0.010000000000218279,0.815703,0.184283,0.000014,0.795540,0.204435,0.000025,Long,0.786898,0.573826,1,0.55,0.12,Short,0
2024-06-12 19:00:00,2322.82,2322.82,2322.82,2322.82,2,0.010000000000218279,0.815703,0.184283,0.000014,0.795540,0.204435,0.000025,Long,0.795540,0.591105,1,0.55,0.12
2024-06-12 19:00:00,2322.82,2324.68,2321.5,2322.82,4242,0.010000000000218279,0.802068,0.197918,0.000014,0.797498,0.202480,0.000022,Long,0.795540,0.591105,1,0.55,0.12,Long,1
2024-06-12 19:15:00,2323.08,2323.08,2323.08,2323.08,2,0.010000000000218279,0.802068,0.197918,0.000014,0.797498,0.202480,0.000022,Long,0.797498,0.595018,1,0.55,0.12
2024-06-12 19:15:00,2323.08,2323.25,2316.14,2323.08,4034,0.010000000000218279,0.787824,0.212164,0.000011,0.794596,0.205385,0.000019,Long,0.797498,0.595018,1,0.55,0.12,Short,0
2024-06-12 19:30:00,2316.75,2316.75,2316.75,2316.75,2,0.010000000000218279,0.787824,0.212164,0.000011,0.794596,0.205385,0.000019,Long,0.794596,0.589211,1,0.55,0.12
2024-06-12 19:30:00,2316.75,2319.68,2315.91,2316.75,3729,0.010000000000218279,0.774235,0.225756,0.000010,0.788488,0.211497,0.000016,Long,0.794596,0.589211,1,0.55,0.12,Long,1
2024-06-12 19:45:00,2319.16,2319.16,2319.16,2319.16,2,0.010000000000218279,0.774235,0.225756,0.000010,0.788488,0.211497,0.000016,Long,0.788488,0.576991,1,0.55,0.12
2024-06-12 19:45:00,2319.16,2321.38,2317.63,2319.16,2727,0.010000000000218279,0.733700,0.266293,0.000007,0.772051,0.227936,0.000013,Long,0.788488,0.576991,1,0.55,0.12,Long,1
2024-06-12 20:00:00,2321.76,2321.76,2321.76,2321.76,2,0.010000000000218279,0.733700,0.266293,0.000007,0.772051,0.227936,0.000013,Long,0.772051,0.544116,1,0.55,0.12
2024-06-12 20:00:00,2321.76,2322.98,2320.38,2321.76,1467,0.010000000000218279,0.710855,0.289138,0.000006,0.753692,0.246296,0.000011,Long,0.772051,0.544116,1,0.55,0.12,Long,1
2024-06-12 20:15:00,2322.77,2322.77,2322.77,2322.77,2,0.010000000000218279,0.710855,0.289138,0.000006,0.753692,0.246296,0.000011,Long,0.753692,0.507396,1,0.55,0.12
2024-06-12 20:15:00,2322.77,2324.78,2322.74,2322.77,1334,0.010000000000218279,0.673892,0.326098,0.000010,0.729752,0.270237,0.000011,Long,0.753692,0.507396,1,0.55,0.12,Long,1
2024-06-12 20:30:00,2323.23,2323.23,2323.23,2323.23,2,0.010000000000218279,0.673892,0.326098,0.000010,0.729752,0.270237,0.000011,Long,0.729752,0.459515,1,0.55,0.12
2024-06-12 20:30:00,2323.23,2324.52,2322.48,2323.23,1069,0.010000000000218279,0.655335,0.344651,0.000014,0.707427,0.292561,0.000012,Long,0.729752,0.459515,1,0.55,0.12,Long,1
2024-06-12 20:45:00,2323.98,2323.98,2323.98,2323.98,2,0.010000000000218279,0.655335,0.344651,0.000014,0.707427,0.292561,0.000012,Long,0.707427,0.414866,1,0.55,0.12
2024-06-12 20:45:00,2323.98,2324.88,2323.53,2323.98,1178,0.010000000000218279,0.632483,0.367498,0.000019,0.684944,0.315042,0.000014,Long,0.707427,0.414866,1,0.55,0.12,Long,1
2024-06-12 22:00:00,2324.66,2324.66,2324.66,2324.66,2,0.010000000000218279,0.632483,0.367498,0.000019,0.684944,0.315042,0.000014,Long,0.684944,0.369902,1,0.55,0.12
2024-06-12 22:00:00,2324.66,2325.16,2322.9,2324.66,712,0.010000000000218279,0.635464,0.364513,0.000023,0.670100,0.329884,0.000016,Long,0.684944,0.369902,1,0.55,0.12,Short,0
2024-06-12 22:15:00,2323.35,2323.35,2323.35,2323.35,2,0.010000000000218279,0.635464,0.364513,0.000023,0.670100,0.329884,0.000016,Long,0.670100,0.340216,1,0.55,0.12
2024-06-12 22:15:00,2323.35,2323.53,2322.66,2323.35,771,0.010000000000218279,0.635043,0.364924,0.000033,0.659583,0.340396,0.000021,Long,0.670100,0.340216,1,0.55,0.12,Short,0
2024-06-12 22:30:00,2322.75,2322.75,2322.75,2322.75,2,0.010000000000218279,0.635043,0.364924,0.000033,0.659583,0.340396,0.000021,Long,0.659583,0.319187,1,0.55,0.12
2024-06-12 22:30:00,2322.75,2323.15,2322.41,2322.75,676,0.010000000000218279,0.650241,0.349720,0.000039,0.656780,0.343193,0.000027,Long,0.659583,0.319187,1,0.55,0.12,Short,0
2024-06-12 22:45:00,2322.63,2322.63,2322.63,2322.63,2,0.010000000000218279,0.650241,0.349720,0.000039,0.656780,0.343193,0.000027,Long,0.656780,0.313587,1,0.55,0.12
2024-06-12 22:45:00,2322.63,2322.64,2321.73,2322.63,392,0.010000000000218279,0.686366,0.313594,0.000040,0.665656,0.334313,0.000031,Long,0.656780,0.313587,1,0.55,0.12,Short,0
2024-06-12 23:00:00,2322.06,2322.06,2322.06,2322.06,2,0.010000000000218279,0.686366,0.313594,0.000040,0.665656,0.334313,0.000031,Long,0.665656,0.331343,1,0.55,0.12
2024-06-12 23:00:00,2322.06,2322.44,2320.73,2322.06,759,0.010000000000218279,0.700826,0.299134,0.000040,0.676207,0.323760,0.000033,Long,0.665656,0.331343,1,0.55,0.12,Short,0
2024-06-12 23:15:00,2320.94,2320.94,2320.94,2320.94,2,0.010000000000218279,0.700826,0.299134,0.000040,0.676207,0.323760,0.000033,Long,0.676207,0.352447,1,0.55,0.12
2024-06-12 23:15:00,2320.94,2321.91,2320.88,2320.94,713,0.010000000000218279,0.733797,0.266164,0.000039,0.693484,0.306481,0.000035,Long,0.676207,0.352447,1,0.55,0.12,Long,1
2024-06-12 23:30:00,2321.58,2321.58,2321.58,2321.58,2,0.010000000000218279,0.733797,0.266164,0.000039,0.693484,0.306481,0.000035,Long,0.693484,0.387003,1,0.55,0.12
2024-06-12 23:30:00,2321.58,2322.33,2320.92,2321.58,656,0.010000000000218279,0.758243,0.241720,0.000037,0.712912,0.287053,0.000036,Long,0.693484,0.387003,1,0.55,0.12,Short,0
2024-06-12 23:45:00,2321.26,2321.26,2321.26,2321.26,2,0.010000000000218279,0.758243,0.241720,0.000037,0.712912,0.287053,0.000036,Long,0.712912,0.425859,1,0.55,0.12
