time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-27 17:00:00,2325.53,2325.53,2325.53,2325.53,2,0.010000000000218279,0.729761,0.270146,0.000093,0.704140,0.295748,0.000112,Long,0.704140,0.408392,1,0.55,0.12
2024-06-27 17:00:00,2325.53,2326.19,2324.35,2325.53,2684,0.010000000000218279,0.741278,0.258637,0.000085,0.715282,0.284615,0.000104,Long,0.704140,0.408392,1,0.55,0.12,Long,1
2024-06-27 17:15:00,2325.73,2325.73,2325.73,2325.73,2,0.010000000000218279,0.741278,0.258637,0.000085,0.715282,0.284615,0.000104,Long,0.715282,0.430667,1,0.55,0.12
2024-06-27 17:15:00,2325.73,2328.06,2325.01,2325.73,2894,0.010000000000218279,0.765380,0.234547,0.000073,0.730311,0.269594,0.000094,Long,0.715282,0.430667,1,0.55,0.12,Short,0
2024-06-27 17:30:00,2325.5,2325.5,2325.5,2325.5,2,0.010000000000218279,0.765380,0.234547,0.000073,0.730311,0.269594,0.000094,Long,0.730311,0.460717,1,0.55,0.12
2024-06-27 17:30:00,2325.5,2326.89,2325.34,2325.5,1897,0.010000000000218279,0.779755,0.220179,0.000066,0.745144,0.254770,0.000086,Long,0.730311,0.460717,1,0.55,0.12,Long,1
2024-06-27 17:45:00,2326.13,2326.13,2326.13,2326.13,2,0.010000000000218279,0.779755,0.220179,0.000066,0.745144,0.254770,0.000086,Long,0.745144,0.490375,1,0.55,0.12
2024-06-27 17:45:00,2326.13,2326.83,2325.53,2326.13,1739,0.010000000000218279,0.790525,0.209417,0.000058,0.758759,0.241164,0.000078,Long,0.745144,0.490375,1,0.55,0.12,Short,0
2024-06-27 18:00:00,2325.9,2325.9,2325.9,2325.9,2,0.010000000000218279,0.790525,0.209417,0.000058,0.758759,0.241164,0.000078,Long,0.758759,0.517595,1,0.55,0.12
2024-06-27 18:00:00,2325.9,2325.92,2323.49,2325.9,2469,0.010000000000218279,0.789679,0.210269,0.000052,0.768035,0.231895,0.000070,Long,0.758759,0.517595,1,0.55,0.12,Short,0
2024-06-27 18:15:00,2323.88,2323.88,2323.88,2323.88,2,0.010000000000218279,0.789679,0.210269,0.000052,0.768035,0.231895,0.000070,Long,0.768035,0.536139,1,0.55,0.12
2024-06-27 18:15:00,2323.88,2324.76,2323.51,2323.88,1602,0.010000000000218279,0.787080,0.212876,0.000044,0.773748,0.226189,0.000062,Long,0.768035,0.536139,1,0.55,0.12,Long,1
2024-06-27 18:30:00,2324.05,2324.05,2324.05,2324.05,2,0.010000000000218279,0.787080,0.212876,0.000044,0.773748,0.226189,0.000062,Long,0.773748,0.547559,1,0.55,0.12
2024-06-27 18:30:00,2324.05,2324.52,2323.06,2324.05,1746,0.010000000000218279,0.776449,0.223512,0.000039,0.774559,0.225386,0.000055,Long,0.773748,0.547559,1,0.55,0.12,Short,0
2024-06-27 18:45:00,2323.27,2323.27,2323.27,2323.27,2,0.010000000000218279,0.776449,0.223512,0.000039,0.774559,0.225386,0.000055,Long,0.774559,0.549173,1,0.55,0.12
2024-06-27 18:45:00,2323.27,2326.47,2322.5,2323.27,2063,0.010000000000218279,0.764457,0.235507,0.000036,0.771528,0.228422,0.000049,Long,0.774559,0.549173,1,0.55,0.12,Long,1
2024-06-27 19:00:00,2326.36,2326.36,2326.36,2326.36,2,0.010000000000218279,0.764457,0.235507,0.000036,0.771528,0.228422,0.000049,Long,0.771528,0.543106,1,0.55,0.12
2024-06-27 19:00:00,2326.36,2327.8,2326.33,2326.36,1891,0.010000000000218279,0.742712,0.257252,0.000035,0.762884,0.237071,0.000045,Long,0.771528,0.543106,1,0.55,0.12,Long,1
2024-06-27 19:15:00,2326.82,2326.82,2326.82,2326.82,2,0.010000000000218279,0.742712,0.257252,0.000035,0.762884,0.237071,0.000045,Long,0.762884,0.525812,1,0.55,0.12
2024-06-27 19:15:00,2326.82,2327.53,2326.62,2326.82,1508,0.010000000000218279,0.717897,0.282072,0.000031,0.749388,0.250571,0.000041,Long,0.762884,0.525812,1,0.55,0.12,Long,1
2024-06-27 19:30:00,2327.21,2327.21,2327.21,2327.21,2,0.010000000000218279,0.717897,0.282072,0.000031,0.749388,0.250571,0.000041,Long,0.749388,0.498816,1,0.55,0.12
2024-06-27 19:30:00,2327.21,2327.21,2326.46,2327.21,1068,0.010000000000218279,0.698937,0.301034,0.000029,0.734252,0.265710,0.000037,Long,0.749388,0.498816,1,0.55,0.12,Short,0
2024-06-27 19:45:00,2326.59,2326.59,2326.59,2326.59,2,0.010000000000218279,0.698937,0.301034,0.000029,0.734252,0.265710,0.000037,Long,0.734252,0.468542,1,0.55,0.12
2024-06-27 19:45:00,2326.59,2326.59,2325.68,2326.59,1356,0.010000000000218279,0.677996,0.321980,0.000025,0.717375,0.282591,0.000033,Long,0.734252,0.468542,1,0.55,0.12,Short,0
2024-06-27 20:00:00,2326.07,2326.07,2326.07,2326.07,2,0.010000000000218279,0.677996,0.321980,0.000025,0.717375,0.282591,0.000033,Long,0.717375,0.434784,1,0.55,0.12
2024-06-27 20:00:00,2326.07,2326.96,2325.54,2326.07,856,0.010000000000218279,0.669080,0.330897,0.000023,0.702887,0.297083,0.000030,Long,0.717375,0.434784,1,0.55,0.12,Long,1
2024-06-27 20:15:00,2326.34,2326.34,2326.34,2326.34,2,0.010000000000218279,0.669080,0.330897,0.000023,0.702887,0.297083,0.000030,Long,0.702887,0.405804,1,0.55,0.12
2024-06-27 20:15:00,2326.34,2327.01,2326.08,2326.34,479,0.010000000000218279,0.658047,0.341924,0.000030,0.689435,0.310535,0.000030,Long,0.702887,0.405804,1,0.55,0.12,Short,0
2024-06-27 20:30:00,2326.13,2326.13,2326.13,2326.13,2,0.010000000000218279,0.658047,0.341924,0.000030,0.689435,0.310535,0.000030,Long,0.689435,0.378900,1,0.55,0.12
2024-06-27 20:30:00,2326.13,2327.7,2325.82,2326.13,851,0.010000000000218279,0.666196,0.333774,0.000031,0.682463,0.317507,0.000030,Long,0.689435,0.378900,1,0.55,0.12,Long,1
2024-06-27 20:45:00,2327.69,2327.69,2327.69,2327.69,2,0.010000000000218279,0.666196,0.333774,0.000031,0.682463,0.317507,0.000030,Long,0.682463,0.364956,1,0.55,0.12
2024-06-27 20:45:00,2327.69,2328.58,2327.35,2327.69,717,0.010000000000218279,0.668095,0.331871,0.000034,0.678153,0.321816,0.000031,Long,0.682463,0.364956,1,0.55,0.12,Short,0
2024-06-27 22:00:00,2327.42,2327.42,2327.42,2327.42,2,0.010000000000218279,0.668095,0.331871,0.000034,0.678153,0.321816,0.000031,Long,0.678153,0.356337,1,0.55,0.12
2024-06-27 22:00:00,2327.42,2327.61,2326.15,2327.42,474,0.010000000000218279,0.675544,0.324421,0.000035,0.677370,0.322597,0.000033,Long,0.678153,0.356337,1,0.55,0.12,Short,0
2024-06-27 22:15:00,2326.16,2326.16,2326.16,2326.16,2,0.010000000000218279,0.675544,0.324421,0.000035,0.677370,0.322597,0.000033,Long,0.677370,0.354773,1,0.55,0.12
2024-06-27 22:15:00,2326.16,2326.78,2325.93,2326.16,525,0.010000000000218279,0.680894,0.319063,0.000043,0.678427,0.321537,0.000036,Long,0.677370,0.354773,1,0.55,0.12,Long,1
2024-06-27 22:30:00,2326.6,2326.6,2326.6,2326.6,2,0.010000000000218279,0.680894,0.319063,0.000043,0.678427,0.321537,0.000036,Long,0.678427,0.356890,1,0.55,0.12
2024-06-27 22:30:00,2326.6,2326.8,2326.5,2326.6,294,0.010000000000218279,0.689091,0.310860,0.000049,0.681626,0.318334,0.000040,Long,0.678427,0.356890,1,0.55,0.12,Long,1
2024-06-27 22:45:00,2326.61,2326.61,2326.61,2326.61,2,0.010000000000218279,0.689091,0.310860,0.000049,0.681626,0.318334,0.000040,Long,0.681626,0.363292,1,0.55,0.12
2024-06-27 22:45:00,2326.61,2327.36,2326.55,2326.61,346,0.010000000000218279,0.698475,0.301469,0.000056,0.686681,0.313274,0.000045,Long,0.681626,0.363292,1,0.55,0.12,Long,1
2024-06-27 23:00:00,2326.93,2326.93,2326.93,2326.93,2,0.010000000000218279,0.698475,0.301469,0.000056,0.686681,0.313274,0.000045,Long,0.686681,0.373407,1,0.55,0.12
2024-06-27 23:00:00,2326.93,2327.2,2326.5,2326.93,427,0.010000000000218279,0.700123,0.299816,0.000061,0.690714,0.309237,0.000050,Long,0.686681,0.373407,1,0.55,0.12,Long,1
2024-06-27 23:15:00,2327.07,2327.07,2327.07,2327.07,2,0.010000000000218279,0.700123,0.299816,0.000061,0.690714,0.309237,0.000050,Long,0.690714,0.381477,1,0.55,0.12
2024-06-27 23:15:00,2327.07,2327.53,2326.89,2327.07,322,0.010000000000218279,0.702839,0.297097,0.000064,0.694351,0.305595,0.000054,Long,0.690714,0.381477,1,0.55,0.12,Long,1
2024-06-27 23:30:00,2327.45,2327.45,2327.45,2327.45,2,0.010000000000218279,0.702839,0.297097,0.000064,0.694351,0.305595,0.000054,Long,0.694351,0.388756,1,0.55,0.12
2024-06-27 23:30:00,2327.45,2327.95,2326.9,2327.45,573,0.010000000000218279,0.700359,0.299573,0.000069,0.696153,0.303788,0.000058,Long,0.694351,0.388756,1,0.55,0.12,Long,1
2024-06-27 23:45:00,2327.57,2327.57,2327.57,2327.57,2,0.010000000000218279,0.700359,0.299573,0.000069,0.696153,0.303788,0.000058,Long,0.696153,0.392365,1,0.55,0.12
