time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-01 17:00:00,2059.36,2059.36,2059.36,2059.36,2,0.010000000000218279,0.593095,0.406353,0.000552,0.636054,0.363388,0.000558,Long,0.636054,0.272666,1,0.55,0.12
2024-02-01 17:00:00,2059.36,2062.41,2059.32,2059.36,4217,0.010000000000218279,0.583127,0.416343,0.000530,0.620176,0.379274,0.000550,Long,0.636054,0.272666,1,0.55,0.12,Long,1
2024-02-01 17:15:00,2060.9,2060.9,2060.9,2060.9,2,0.010000000000218279,0.583127,0.416343,0.000530,0.620176,0.379274,0.000550,Long,0.620176,0.240902,1,0.55,0.12
2024-02-01 17:15:00,2060.9,2061.55,2059.58,2060.9,3306,0.010000000000218279,0.585411,0.414119,0.000470,0.609746,0.389728,0.000526,Long,0.620176,0.240902,1,0.55,0.12,Short,0
2024-02-01 17:30:00,2060.09,2060.09,2060.09,2060.09,2,0.010000000000218279,0.585411,0.414119,0.000470,0.609746,0.389728,0.000526,Long,0.609746,0.220019,1,0.55,0.12
2024-02-01 17:30:00,2060.09,2062.15,2052.78,2060.09,3952,0.010000000000218279,0.587960,0.411606,0.000435,0.603210,0.396291,0.000498,Long,0.609746,0.220019,1,0.55,0.12,Short,0
2024-02-01 17:45:00,2052.94,2052.94,2052.94,2052.94,2,0.010000000000218279,0.587960,0.411606,0.000435,0.603210,0.396291,0.000498,Long,0.603210,0.206919,1,0.55,0.12
2024-02-01 17:45:00,2052.94,2056.04,2051.3,2052.94,4232,0.010000000000218279,0.587106,0.412492,0.000403,0.598379,0.401151,0.000470,Long,0.603210,0.206919,1,0.55,0.12,Long,1
2024-02-01 18:00:00,2054.42,2054.42,2054.42,2054.42,2,0.010000000000218279,0.587106,0.412492,0.000403,0.598379,0.401151,0.000470,Long,0.598379,0.197228,1,0.55,0.12
2024-02-01 18:00:00,2054.42,2055.44,2052.14,2054.42,3888,0.010000000000218279,0.593710,0.405917,0.000374,0.596978,0.402581,0.000441,Long,0.598379,0.197228,1,0.55,0.12,Long,1
2024-02-01 18:15:00,2054.92,2054.92,2054.92,2054.92,2,0.010000000000218279,0.593710,0.405917,0.000374,0.596978,0.402581,0.000441,Long,0.596978,0.194397,1,0.55,0.12
2024-02-01 18:15:00,2054.92,2055.94,2052.82,2054.92,4048,0.010000000000218279,0.618532,0.381148,0.000319,0.603444,0.396151,0.000405,Long,0.596978,0.194397,1,0.55,0.12,Short,0
2024-02-01 18:30:00,2054.24,2054.24,2054.24,2054.24,2,0.010000000000218279,0.618532,0.381148,0.000319,0.603444,0.396151,0.000405,Long,0.603444,0.207293,1,0.55,0.12
2024-02-01 18:30:00,2054.24,2058.74,2054.06,2054.24,3835,0.010000000000218279,0.639795,0.359929,0.000275,0.614350,0.385284,0.000366,Long,0.603444,0.207293,1,0.55,0.12,Long,1
2024-02-01 18:45:00,2057.5,2057.5,2057.5,2057.5,2,0.010000000000218279,0.639795,0.359929,0.000275,0.614350,0.385284,0.000366,Long,0.614350,0.229065,1,0.55,0.12
2024-02-01 18:45:00,2057.5,2058.55,2055.26,2057.5,2801,0.010000000000218279,0.666303,0.333469,0.000228,0.629936,0.369740,0.000325,Long,0.614350,0.229065,1,0.55,0.12,Short,0
2024-02-01 19:00:00,2055.66,2055.66,2055.66,2055.66,2,0.010000000000218279,0.666303,0.333469,0.000228,0.629936,0.369740,0.000325,Long,0.629936,0.260196,1,0.55,0.12
2024-02-01 19:00:00,2055.66,2058.15,2055.4,2055.66,2476,0.010000000000218279,0.683838,0.315965,0.000197,0.646106,0.353607,0.000286,Long,0.629936,0.260196,1,0.55,0.12,Long,1
2024-02-01 19:15:00,2057.92,2057.92,2057.92,2057.92,2,0.010000000000218279,0.683838,0.315965,0.000197,0.646106,0.353607,0.000286,Long,0.646106,0.292499,1,0.55,0.12
2024-02-01 19:15:00,2057.92,2057.97,2055.4,2057.92,2134,0.010000000000218279,0.699615,0.300222,0.000163,0.662159,0.337592,0.000249,Long,0.646106,0.292499,1,0.55,0.12,Short,0
2024-02-01 19:30:00,2056.44,2056.44,2056.44,2056.44,2,0.010000000000218279,0.699615,0.300222,0.000163,0.662159,0.337592,0.000249,Long,0.662159,0.324567,1,0.55,0.12
2024-02-01 19:30:00,2056.44,2056.72,2054.2,2056.44,2509,0.010000000000218279,0.712066,0.287795,0.000140,0.677131,0.322653,0.000216,Long,0.662159,0.324567,1,0.55,0.12,Long,1
2024-02-01 19:45:00,2056.5,2056.5,2056.5,2056.5,2,0.010000000000218279,0.712066,0.287795,0.000140,0.677131,0.322653,0.000216,Long,0.677131,0.354478,1,0.55,0.12
2024-02-01 19:45:00,2056.5,2056.75,2054.16,2056.5,2104,0.010000000000218279,0.738931,0.260958,0.000111,0.695671,0.304144,0.000185,Long,0.677131,0.354478,1,0.55,0.12,Short,0
2024-02-01 20:00:00,2054.74,2054.74,2054.74,2054.74,2,0.010000000000218279,0.738931,0.260958,0.000111,0.695671,0.304144,0.000185,Long,0.695671,0.391527,1,0.55,0.12
2024-02-01 20:00:00,2054.74,2055.64,2053.82,2054.74,1716,0.010000000000218279,0.751836,0.248068,0.000096,0.712520,0.287322,0.000158,Long,0.695671,0.391527,1,0.55,0.12,Short,0
2024-02-01 20:15:00,2054.09,2054.09,2054.09,2054.09,2,0.010000000000218279,0.751836,0.248068,0.000096,0.712520,0.287322,0.000158,Long,0.712520,0.425199,1,0.55,0.12
2024-02-01 20:15:00,2054.09,2055.07,2053.5,2054.09,1525,0.010000000000218279,0.769891,0.230029,0.000080,0.729731,0.270134,0.000135,Long,0.712520,0.425199,1,0.55,0.12,Long,1
2024-02-01 20:30:00,2054.98,2054.98,2054.98,2054.98,2,0.010000000000218279,0.769891,0.230029,0.000080,0.729731,0.270134,0.000135,Long,0.729731,0.459598,1,0.55,0.12
2024-02-01 20:30:00,2054.98,2055.74,2054.72,2054.98,1931,0.010000000000218279,0.782557,0.217376,0.000067,0.745579,0.254307,0.000114,Long,0.729731,0.459598,1,0.55,0.12,Long,1
2024-02-01 20:45:00,2055.21,2055.21,2055.21,2055.21,2,0.010000000000218279,0.782557,0.217376,0.000067,0.745579,0.254307,0.000114,Long,0.745579,0.491273,1,0.55,0.12
2024-02-01 20:45:00,2055.21,2055.72,2054.6,2055.21,1699,0.010000000000218279,0.797142,0.202804,0.000055,0.761048,0.238856,0.000096,Long,0.745579,0.491273,1,0.55,0.12,Long,1
2024-02-01 21:00:00,2055.38,2055.38,2055.38,2055.38,2,0.010000000000218279,0.797142,0.202804,0.000055,0.761048,0.238856,0.000096,Long,0.761048,0.522192,1,0.55,0.12
2024-02-01 21:00:00,2055.38,2055.38,2054.16,2055.38,800,0.010000000000218279,0.795253,0.204697,0.000051,0.771309,0.228608,0.000083,Long,0.761048,0.522192,1,0.55,0.12,Short,0
2024-02-01 21:15:00,2054.41,2054.41,2054.41,2054.41,2,0.010000000000218279,0.795253,0.204697,0.000051,0.771309,0.228608,0.000083,Long,0.771309,0.542701,1,0.55,0.12
2024-02-01 21:15:00,2054.41,2054.66,2053.91,2054.41,648,0.010000000000218279,0.790271,0.209670,0.000059,0.776998,0.222927,0.000076,Long,0.771309,0.542701,1,0.55,0.12,Short,0
2024-02-01 21:30:00,2054.16,2054.16,2054.16,2054.16,2,0.010000000000218279,0.790271,0.209670,0.000059,0.776998,0.222927,0.000076,Long,0.776998,0.554071,1,0.55,0.12
2024-02-01 21:30:00,2054.16,2055.11,2053.93,2054.16,586,0.010000000000218279,0.790354,0.209590,0.000057,0.781004,0.218926,0.000070,Long,0.776998,0.554071,1,0.55,0.12,Long,1
2024-02-01 21:45:00,2054.8,2054.8,2054.8,2054.8,2,0.010000000000218279,0.790354,0.209590,0.000057,0.781004,0.218926,0.000070,Long,0.781004,0.562079,1,0.55,0.12
2024-02-01 21:45:00,2054.8,2055.42,2054.19,2054.8,501,0.010000000000218279,0.791186,0.208761,0.000053,0.784059,0.215876,0.000065,Long,0.781004,0.562079,1,0.55,0.12,Long,1
2024-02-01 23:00:00,2054.93,2054.93,2054.93,2054.93,2,0.010000000000218279,0.791186,0.208761,0.000053,0.784059,0.215876,0.000065,Long,0.784059,0.568182,1,0.55,0.12
2024-02-01 23:00:00,2054.93,2055.8,2054.42,2054.93,557,0.010000000000218279,0.784568,0.215380,0.000052,0.784212,0.215727,0.000061,Long,0.784059,0.568182,1,0.55,0.12,Long,1
2024-02-01 23:15:00,2055.68,2055.68,2055.68,2055.68,2,0.010000000000218279,0.784568,0.215380,0.000052,0.784212,0.215727,0.000061,Long,0.784212,0.568484,1,0.55,0.12
2024-02-01 23:15:00,2055.68,2056.32,2055.43,2055.68,454,0.010000000000218279,0.776520,0.223427,0.000054,0.781904,0.218037,0.000059,Long,0.784212,0.568484,1,0.55,0.12,Long,1
2024-02-01 23:30:00,2055.96,2055.96,2055.96,2055.96,2,0.010000000000218279,0.776520,0.223427,0.000054,0.781904,0.218037,0.000059,Long,0.781904,0.563867,1,0.55,0.12
2024-02-01 23:30:00,2055.96,2056.12,2055.28,2055.96,457,0.010000000000218279,0.764681,0.235259,0.000060,0.776737,0.223204,0.000059,Long,0.781904,0.563867,1,0.55,0.12,Short,0
2024-02-01 23:45:00,2055.36,2055.36,2055.36,2055.36,2,0.010000000000218279,0.764681,0.235259,0.000060,0.776737,0.223204,0.000059,Long,0.776737,0.553533,1,0.55,0.12
