time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-15 17:00:00,1827.07,1827.07,1827.07,1827.07,2,0.009999999999990905,0.759628,0.239694,0.000678,0.760055,0.239239,0.000705,Long,0.760055,0.520816,1,0.55,0.12
2021-07-15 17:00:00,1827.07,1827.5,1826.12,1827.07,2102,0.009999999999990905,0.761898,0.237429,0.000673,0.760608,0.238696,0.000696,Long,0.760055,0.520816,1,0.55,0.12,Short,0
2021-07-15 17:15:00,1826.9,1826.9,1826.9,1826.9,2,0.009999999999990905,0.761898,0.237429,0.000673,0.760608,0.238696,0.000696,Long,0.760608,0.521912,1,0.55,0.12
2021-07-15 17:15:00,1826.9,1828.44,1826.56,1826.9,2749,0.009999999999990905,0.771921,0.227439,0.000640,0.764002,0.235319,0.000679,Long,0.760608,0.521912,1,0.55,0.12,Long,1
2021-07-15 17:30:00,1828.28,1828.28,1828.28,1828.28,2,0.009999999999990905,0.771921,0.227439,0.000640,0.764002,0.235319,0.000679,Long,0.764002,0.528683,1,0.55,0.12
2021-07-15 17:30:00,1828.28,1829.55,1827.42,1828.28,2761,0.009999999999990905,0.782592,0.216819,0.000589,0.769579,0.229769,0.000652,Long,0.764002,0.528683,1,0.55,0.12,Long,1
2021-07-15 17:45:00,1829.12,1829.12,1829.12,1829.12,2,0.009999999999990905,0.782592,0.216819,0.000589,0.769579,0.229769,0.000652,Long,0.769579,0.539810,1,0.55,0.12
2021-07-15 17:45:00,1829.12,1829.85,1828.61,1829.12,2356,0.009999999999990905,0.787138,0.212288,0.000574,0.774847,0.224525,0.000629,Long,0.769579,0.539810,1,0.55,0.12,Long,1
2021-07-15 18:00:00,1829.62,1829.62,1829.62,1829.62,2,0.009999999999990905,0.787138,0.212288,0.000574,0.774847,0.224525,0.000629,Long,0.774847,0.550322,1,0.55,0.12
2021-07-15 18:00:00,1829.62,1829.82,1827.89,1829.62,2073,0.009999999999990905,0.791515,0.207932,0.000553,0.779847,0.219547,0.000606,Long,0.774847,0.550322,1,0.55,0.12,Short,0
2021-07-15 18:15:00,1828.12,1828.12,1828.12,1828.12,2,0.009999999999990905,0.791515,0.207932,0.000553,0.779847,0.219547,0.000606,Long,0.779847,0.560300,1,0.55,0.12
2021-07-15 18:15:00,1828.12,1829.02,1827.81,1828.12,1698,0.009999999999990905,0.798569,0.200919,0.000511,0.785464,0.213959,0.000578,Long,0.779847,0.560300,1,0.55,0.12,Long,1
2021-07-15 18:30:00,1828.54,1828.54,1828.54,1828.54,2,0.009999999999990905,0.798569,0.200919,0.000511,0.785464,0.213959,0.000578,Long,0.785464,0.571505,1,0.55,0.12
2021-07-15 18:30:00,1828.54,1829.54,1828.26,1828.54,1695,0.009999999999990905,0.800666,0.198853,0.000480,0.790025,0.209427,0.000548,Long,0.785464,0.571505,1,0.55,0.12,Long,1
2021-07-15 18:45:00,1828.76,1828.76,1828.76,1828.76,2,0.009999999999990905,0.800666,0.198853,0.000480,0.790025,0.209427,0.000548,Long,0.790025,0.580597,1,0.55,0.12
2021-07-15 18:45:00,1828.76,1829.39,1828.32,1828.76,2151,0.009999999999990905,0.799348,0.200196,0.000456,0.792822,0.206658,0.000521,Long,0.790025,0.580597,1,0.55,0.12,Long,1
2021-07-15 19:00:00,1828.86,1828.86,1828.86,1828.86,2,0.009999999999990905,0.799348,0.200196,0.000456,0.792822,0.206658,0.000521,Long,0.792822,0.586164,1,0.55,0.12
2021-07-15 19:00:00,1828.86,1829.28,1828.34,1828.86,1632,0.009999999999990905,0.797609,0.201941,0.000451,0.794258,0.205243,0.000500,Long,0.792822,0.586164,1,0.55,0.12,Long,1
2021-07-15 19:15:00,1829,1829,1829,1829,2,0.009999999999990905,0.797609,0.201941,0.000451,0.794258,0.205243,0.000500,Long,0.794258,0.589015,1,0.55,0.12
2021-07-15 19:15:00,1829,1830.01,1828.3,1829,1491,0.009999999999990905,0.792299,0.207261,0.000440,0.793670,0.205848,0.000482,Long,0.794258,0.589015,1,0.55,0.12,Long,1
2021-07-15 19:30:00,1830.01,1830.01,1830.01,1830.01,2,0.009999999999990905,0.792299,0.207261,0.000440,0.793670,0.205848,0.000482,Long,0.793670,0.587822,1,0.55,0.12
2021-07-15 19:30:00,1830.01,1830.3,1828.99,1830.01,1754,0.009999999999990905,0.786818,0.212751,0.000431,0.791615,0.207919,0.000466,Long,0.793670,0.587822,1,0.55,0.12,Short,0
2021-07-15 19:45:00,1829.8,1829.8,1829.8,1829.8,2,0.009999999999990905,0.786818,0.212751,0.000431,0.791615,0.207919,0.000466,Long,0.791615,0.583695,1,0.55,0.12
2021-07-15 19:45:00,1829.8,1829.95,1827.75,1829.8,1735,0.009999999999990905,0.783776,0.215798,0.000426,0.789263,0.210283,0.000454,Long,0.791615,0.583695,1,0.55,0.12,Short,0
2021-07-15 20:00:00,1828.48,1828.48,1828.48,1828.48,2,0.009999999999990905,0.783776,0.215798,0.000426,0.789263,0.210283,0.000454,Long,0.789263,0.578980,1,0.55,0.12
2021-07-15 20:00:00,1828.48,1829.58,1828.29,1828.48,851,0.009999999999990905,0.776182,0.223401,0.000417,0.785339,0.214218,0.000443,Long,0.789263,0.578980,1,0.55,0.12,Long,1
2021-07-15 20:15:00,1829.27,1829.27,1829.27,1829.27,2,0.009999999999990905,0.776182,0.223401,0.000417,0.785339,0.214218,0.000443,Long,0.785339,0.571120,1,0.55,0.12
2021-07-15 20:15:00,1829.27,1829.48,1829.14,1829.27,374,0.009999999999990905,0.768757,0.230832,0.000410,0.780364,0.219202,0.000433,Long,0.785339,0.571120,1,0.55,0.12,Short,0
2021-07-15 20:30:00,1829.25,1829.25,1829.25,1829.25,2,0.009999999999990905,0.768757,0.230832,0.000410,0.780364,0.219202,0.000433,Long,0.780364,0.561162,1,0.55,0.12
2021-07-15 20:30:00,1829.25,1829.54,1829.14,1829.25,399,0.009999999999990905,0.772200,0.227392,0.000408,0.777915,0.221659,0.000426,Long,0.780364,0.561162,1,0.55,0.12,Long,1
2021-07-15 20:45:00,1829.28,1829.28,1829.28,1829.28,2,0.009999999999990905,0.772200,0.227392,0.000408,0.777915,0.221659,0.000426,Long,0.777915,0.556256,1,0.55,0.12
2021-07-15 20:45:00,1829.28,1829.78,1829.21,1829.28,469,0.009999999999990905,0.776245,0.223331,0.000424,0.777414,0.222161,0.000425,Long,0.777915,0.556256,1,0.55,0.12,Long,1
2021-07-15 22:00:00,1829.69,1829.69,1829.69,1829.69,2,0.009999999999990905,0.776245,0.223331,0.000424,0.777414,0.222161,0.000425,Long,0.777414,0.555253,1,0.55,0.12
2021-07-15 22:00:00,1829.69,1829.86,1829.36,1829.69,360,0.009999999999990905,0.783060,0.216524,0.000415,0.779108,0.220470,0.000422,Long,0.777414,0.555253,1,0.55,0.12,Short,0
2021-07-15 22:15:00,1829.39,1829.39,1829.39,1829.39,2,0.009999999999990905,0.783060,0.216524,0.000415,0.779108,0.220470,0.000422,Long,0.779108,0.558638,1,0.55,0.12
2021-07-15 22:15:00,1829.39,1829.55,1829.11,1829.39,338,0.009999999999990905,0.789336,0.210244,0.000420,0.782177,0.217402,0.000422,Long,0.779108,0.558638,1,0.55,0.12,Short,0
2021-07-15 22:30:00,1829.28,1829.28,1829.28,1829.28,2,0.009999999999990905,0.789336,0.210244,0.000420,0.782177,0.217402,0.000422,Long,0.782177,0.564775,1,0.55,0.12
2021-07-15 22:30:00,1829.28,1829.81,1829.24,1829.28,365,0.009999999999990905,0.789771,0.209782,0.000447,0.784455,0.215116,0.000429,Long,0.782177,0.564775,1,0.55,0.12,Long,1
2021-07-15 22:45:00,1829.84,1829.84,1829.84,1829.84,2,0.009999999999990905,0.789771,0.209782,0.000447,0.784455,0.215116,0.000429,Long,0.784455,0.569339,1,0.55,0.12
2021-07-15 22:45:00,1829.84,1830.2,1829.27,1829.84,650,0.009999999999990905,0.790822,0.208700,0.000478,0.786365,0.213191,0.000444,Long,0.784455,0.569339,1,0.55,0.12,Long,1
2021-07-15 23:00:00,1829.91,1829.91,1829.91,1829.91,2,0.009999999999990905,0.790822,0.208700,0.000478,0.786365,0.213191,0.000444,Long,0.786365,0.573174,1,0.55,0.12
2021-07-15 23:00:00,1829.91,1831.97,1829.91,1829.91,630,0.009999999999990905,0.791418,0.208082,0.000500,0.787881,0.211658,0.000461,Long,0.786365,0.573174,1,0.55,0.12,Long,1
2021-07-15 23:15:00,1831.11,1831.11,1831.11,1831.11,2,0.009999999999990905,0.791418,0.208082,0.000500,0.787881,0.211658,0.000461,Long,0.787881,0.576223,1,0.55,0.12
2021-07-15 23:15:00,1831.11,1832.06,1831.05,1831.11,606,0.009999999999990905,0.789855,0.209608,0.000537,0.788473,0.211043,0.000483,Long,0.787881,0.576223,1,0.55,0.12,Long,1
2021-07-15 23:30:00,1831.32,1831.32,1831.32,1831.32,2,0.009999999999990905,0.789855,0.209608,0.000537,0.788473,0.211043,0.000483,Long,0.788473,0.577430,1,0.55,0.12
2021-07-15 23:30:00,1831.32,1831.49,1830.33,1831.32,519,0.009999999999990905,0.787131,0.212328,0.000541,0.788071,0.211428,0.000501,Long,0.788473,0.577430,1,0.55,0.12,Short,0
2021-07-15 23:45:00,1830.37,1830.37,1830.37,1830.37,2,0.009999999999990905,0.787131,0.212328,0.000541,0.788071,0.211428,0.000501,Long,0.788071,0.576642,1,0.55,0.12
