time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-26 17:00:00,1792.23,1794.23,1790.79,1792.23,2131,0.009999999999990905,0.732603,0.266807,0.000590,0.710822,0.288485,0.000693,Long,0.701487,0.403712,1,0.55,0.12,Long,1
2021-08-26 17:15:00,1792.86,1792.86,1792.86,1792.86,2,0.009999999999990905,0.732603,0.266807,0.000590,0.710822,0.288485,0.000693,Long,0.710822,0.422337,1,0.55,0.12
2021-08-26 17:15:00,1792.86,1793.48,1792.28,1792.86,1480,0.009999999999990905,0.757359,0.242131,0.000510,0.724783,0.274579,0.000638,Long,0.710822,0.422337,1,0.55,0.12,Long,1
2021-08-26 17:30:00,1793.47,1793.47,1793.47,1793.47,2,0.009999999999990905,0.757359,0.242131,0.000510,0.724783,0.274579,0.000638,Long,0.724783,0.450204,1,0.55,0.12
2021-08-26 17:30:00,1793.47,1793.47,1792.25,1793.47,1105,0.009999999999990905,0.773155,0.226382,0.000462,0.739295,0.260120,0.000585,Long,0.724783,0.450204,1,0.55,0.12,Short,0
2021-08-26 17:45:00,1792.24,1792.24,1792.24,1792.24,2,0.009999999999990905,0.773155,0.226382,0.000462,0.739295,0.260120,0.000585,Long,0.739295,0.479175,1,0.55,0.12
2021-08-26 17:45:00,1792.24,1792.46,1791.38,1792.24,1048,0.009999999999990905,0.788000,0.211590,0.000410,0.753906,0.245561,0.000533,Long,0.739295,0.479175,1,0.55,0.12,Short,0
2021-08-26 18:00:00,1791.55,1791.55,1791.55,1791.55,2,0.009999999999990905,0.788000,0.211590,0.000410,0.753906,0.245561,0.000533,Long,0.753906,0.508346,1,0.55,0.12
2021-08-26 18:00:00,1791.55,1791.65,1790.21,1791.55,1037,0.009999999999990905,0.797660,0.201962,0.000377,0.767033,0.232481,0.000486,Long,0.753906,0.508346,1,0.55,0.12,Short,0
2021-08-26 18:15:00,1790.41,1790.41,1790.41,1790.41,2,0.009999999999990905,0.797660,0.201962,0.000377,0.767033,0.232481,0.000486,Long,0.767033,0.534551,1,0.55,0.12
2021-08-26 18:15:00,1790.41,1791.34,1790.24,1790.41,922,0.009999999999990905,0.803701,0.195962,0.000338,0.778033,0.221525,0.000442,Long,0.767033,0.534551,1,0.55,0.12,Long,1
2021-08-26 18:30:00,1791.23,1791.23,1791.23,1791.23,2,0.009999999999990905,0.803701,0.195962,0.000338,0.778033,0.221525,0.000442,Long,0.778033,0.556507,1,0.55,0.12
2021-08-26 18:30:00,1791.23,1791.79,1790.8,1791.23,607,0.009999999999990905,0.805052,0.194638,0.000310,0.786139,0.213459,0.000402,Long,0.778033,0.556507,1,0.55,0.12,Long,1
2021-08-26 18:45:00,1791.73,1791.73,1791.73,1791.73,2,0.009999999999990905,0.805052,0.194638,0.000310,0.786139,0.213459,0.000402,Long,0.786139,0.572679,1,0.55,0.12
2021-08-26 18:45:00,1791.73,1791.95,1791.02,1791.73,879,0.009999999999990905,0.807302,0.192418,0.000280,0.792488,0.207147,0.000365,Long,0.786139,0.572679,1,0.55,0.12,Short,0
2021-08-26 19:00:00,1791.09,1791.09,1791.09,1791.09,2,0.009999999999990905,0.807302,0.192418,0.000280,0.792488,0.207147,0.000365,Long,0.792488,0.585341,1,0.55,0.12
2021-08-26 19:00:00,1791.09,1791.7,1790.82,1791.09,744,0.009999999999990905,0.803146,0.196588,0.000267,0.795685,0.203979,0.000336,Long,0.792488,0.585341,1,0.55,0.12,Long,1
2021-08-26 19:15:00,1791.59,1791.59,1791.59,1791.59,2,0.009999999999990905,0.803146,0.196588,0.000267,0.795685,0.203979,0.000336,Long,0.795685,0.591706,1,0.55,0.12
2021-08-26 19:15:00,1791.59,1791.98,1791.42,1791.59,729,0.009999999999990905,0.797339,0.202408,0.000253,0.796181,0.203508,0.000311,Long,0.795685,0.591706,1,0.55,0.12,Short,0
2021-08-26 19:30:00,1791.54,1791.54,1791.54,1791.54,2,0.009999999999990905,0.797339,0.202408,0.000253,0.796181,0.203508,0.000311,Long,0.796181,0.592674,1,0.55,0.12
2021-08-26 19:30:00,1791.54,1792.47,1791.42,1791.54,652,0.009999999999990905,0.793924,0.205833,0.000243,0.795504,0.204205,0.000291,Long,0.796181,0.592674,1,0.55,0.12,Long,1
2021-08-26 19:45:00,1792.04,1792.04,1792.04,1792.04,2,0.009999999999990905,0.793924,0.205833,0.000243,0.795504,0.204205,0.000291,Long,0.795504,0.591299,1,0.55,0.12
2021-08-26 19:45:00,1792.04,1792.79,1791.8,1792.04,701,0.009999999999990905,0.794680,0.205101,0.000219,0.795257,0.204474,0.000269,Long,0.795504,0.591299,1,0.55,0.12,Long,1
2021-08-26 20:00:00,1792.67,1792.67,1792.67,1792.67,2,0.009999999999990905,0.794680,0.205101,0.000219,0.795257,0.204474,0.000269,Long,0.795257,0.590783,1,0.55,0.12
2021-08-26 20:00:00,1792.67,1792.77,1792.15,1792.67,376,0.009999999999990905,0.795910,0.203884,0.000206,0.795453,0.204297,0.000250,Long,0.795257,0.590783,1,0.55,0.12,Short,0
2021-08-26 20:15:00,1792.21,1792.21,1792.21,1792.21,2,0.009999999999990905,0.795910,0.203884,0.000206,0.795453,0.204297,0.000250,Long,0.795453,0.591156,1,0.55,0.12
2021-08-26 20:15:00,1792.21,1792.25,1791.49,1792.21,308,0.009999999999990905,0.792274,0.207497,0.000230,0.794499,0.205257,0.000244,Long,0.795453,0.591156,1,0.55,0.12,Short,0
2021-08-26 20:30:00,1791.35,1791.35,1791.35,1791.35,2,0.009999999999990905,0.792274,0.207497,0.000230,0.794499,0.205257,0.000244,Long,0.794499,0.589242,1,0.55,0.12
2021-08-26 20:30:00,1791.35,1791.9,1791.35,1791.35,304,0.009999999999990905,0.798677,0.201088,0.000235,0.795753,0.204006,0.000241,Long,0.794499,0.589242,1,0.55,0.12,Long,1
2021-08-26 20:45:00,1791.4,1791.4,1791.4,1791.4,2,0.009999999999990905,0.798677,0.201088,0.000235,0.795753,0.204006,0.000241,Long,0.795753,0.591746,1,0.55,0.12
2021-08-26 20:45:00,1791.4,1791.85,1791.4,1791.4,293,0.009999999999990905,0.797784,0.201976,0.000240,0.796362,0.203397,0.000241,Long,0.795753,0.591746,1,0.55,0.12,Long,1
2021-08-26 22:00:00,1792.31,1792.31,1792.31,1792.31,2,0.009999999999990905,0.797784,0.201976,0.000240,0.796362,0.203397,0.000241,Long,0.796362,0.592965,1,0.55,0.12
2021-08-26 22:00:00,1792.31,1792.95,1792.13,1792.31,373,0.009999999999990905,0.801027,0.198719,0.000254,0.797762,0.201994,0.000245,Long,0.796362,0.592965,1,0.55,0.12,Long,1
2021-08-26 22:15:00,1792.83,1792.83,1792.83,1792.83,2,0.009999999999990905,0.801027,0.198719,0.000254,0.797762,0.201994,0.000245,Long,0.797762,0.595768,1,0.55,0.12
2021-08-26 22:15:00,1792.83,1793.07,1792.77,1792.83,232,0.009999999999990905,0.803952,0.195762,0.000286,0.799619,0.200124,0.000257,Long,0.797762,0.595768,1,0.55,0.12,Long,1
2021-08-26 22:30:00,1792.86,1792.86,1792.86,1792.86,2,0.009999999999990905,0.803952,0.195762,0.000286,0.799619,0.200124,0.000257,Long,0.799619,0.599495,1,0.55,0.12
2021-08-26 22:30:00,1792.86,1793.25,1792.57,1792.86,221,0.009999999999990905,0.803572,0.196122,0.000306,0.800805,0.198924,0.000272,Long,0.799619,0.599495,1,0.55,0.12,Long,1
2021-08-26 22:45:00,1793.26,1793.26,1793.26,1793.26,2,0.009999999999990905,0.803572,0.196122,0.000306,0.800805,0.198924,0.000272,Long,0.800805,0.601881,1,0.55,0.12
2021-08-26 22:45:00,1793.26,1793.26,1792.56,1793.26,231,0.009999999999990905,0.803930,0.195752,0.000318,0.801742,0.197972,0.000286,Long,0.800805,0.601881,1,0.55,0.12,Short,0
2021-08-26 23:00:00,1792.87,1792.87,1792.87,1792.87,2,0.009999999999990905,0.803930,0.195752,0.000318,0.801742,0.197972,0.000286,Long,0.801742,0.603770,1,0.55,0.12
2021-08-26 23:00:00,1792.87,1793.05,1792.66,1792.87,232,0.009999999999990905,0.798383,0.201289,0.000328,0.800734,0.198967,0.000298,Long,0.801742,0.603770,1,0.55,0.12,Long,1
2021-08-26 23:15:00,1792.96,1792.96,1792.96,1792.96,2,0.009999999999990905,0.798383,0.201289,0.000328,0.800734,0.198967,0.000298,Long,0.800734,0.601767,1,0.55,0.12
2021-08-26 23:15:00,1792.96,1793.26,1792.81,1792.96,240,0.009999999999990905,0.790333,0.209317,0.000349,0.797614,0.202072,0.000314,Long,0.800734,0.601767,1,0.55,0.12,Long,1
2021-08-26 23:30:00,1793.17,1793.17,1793.17,1793.17,2,0.009999999999990905,0.790333,0.209317,0.000349,0.797614,0.202072,0.000314,Long,0.797614,0.595542,1,0.55,0.12
2021-08-26 23:30:00,1793.17,1793.29,1792.99,1793.17,179,0.009999999999990905,0.782648,0.217004,0.000348,0.793124,0.206552,0.000324,Long,0.797614,0.595542,1,0.55,0.12,Short,0
2021-08-26 23:45:00,1793.07,1793.07,1793.07,1793.07,2,0.009999999999990905,0.782648,0.217004,0.000348,0.793124,0.206552,0.000324,Long,0.793124,0.586572,1,0.55,0.12
