time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-07 17:00:00,1651.65,1655.3,1651.27,1651.65,2055,0.009999999999990905,0.765418,0.234040,0.000542,0.766026,0.233425,0.000549,Long,0.766286,0.533125,1,0.55,0.12,Long,1
2020-04-07 17:15:00,1654.32,1654.32,1654.32,1654.32,2,0.009999999999990905,0.765418,0.234040,0.000542,0.766026,0.233425,0.000549,Long,0.766026,0.532601,1,0.55,0.12
2020-04-07 17:15:00,1654.32,1655.37,1648.06,1654.32,2010,0.009999999999990905,0.780037,0.219469,0.000494,0.770229,0.229238,0.000533,Long,0.766026,0.532601,1,0.55,0.12,Short,0
2020-04-07 17:30:00,1649.64,1649.64,1649.64,1649.64,2,0.009999999999990905,0.780037,0.219469,0.000494,0.770229,0.229238,0.000533,Long,0.770229,0.540991,1,0.55,0.12
2020-04-07 17:30:00,1649.64,1650.17,1643.84,1649.64,2808,0.009999999999990905,0.787514,0.212010,0.000476,0.775415,0.224070,0.000516,Long,0.770229,0.540991,1,0.55,0.12,Short,0
2020-04-07 17:45:00,1646.67,1646.67,1646.67,1646.67,2,0.009999999999990905,0.787514,0.212010,0.000476,0.775415,0.224070,0.000516,Long,0.775415,0.551345,1,0.55,0.12
2020-04-07 17:45:00,1646.67,1649.72,1644.37,1646.67,1732,0.009999999999990905,0.795722,0.203819,0.000459,0.781507,0.217994,0.000499,Long,0.775415,0.551345,1,0.55,0.12,Long,1
2020-04-07 18:00:00,1649.69,1649.69,1649.69,1649.69,2,0.009999999999990905,0.795722,0.203819,0.000459,0.781507,0.217994,0.000499,Long,0.781507,0.563512,1,0.55,0.12
2020-04-07 18:00:00,1649.69,1652.39,1647.72,1649.69,1689,0.009999999999990905,0.797381,0.202167,0.000452,0.786269,0.213246,0.000485,Long,0.781507,0.563512,1,0.55,0.12,Long,1
2020-04-07 18:15:00,1651.81,1651.81,1651.81,1651.81,2,0.009999999999990905,0.797381,0.202167,0.000452,0.786269,0.213246,0.000485,Long,0.786269,0.573023,1,0.55,0.12
2020-04-07 18:15:00,1651.81,1653.77,1648.26,1651.81,1505,0.009999999999990905,0.800161,0.199407,0.000432,0.790437,0.209094,0.000469,Long,0.786269,0.573023,1,0.55,0.12,Short,0
2020-04-07 18:30:00,1648.73,1648.73,1648.73,1648.73,2,0.009999999999990905,0.800161,0.199407,0.000432,0.790437,0.209094,0.000469,Long,0.790437,0.581342,1,0.55,0.12
2020-04-07 18:30:00,1648.73,1650.43,1642.9,1648.73,1760,0.009999999999990905,0.802243,0.197339,0.000418,0.793979,0.205568,0.000453,Long,0.790437,0.581342,1,0.55,0.12,Short,0
2020-04-07 18:45:00,1644.08,1644.08,1644.08,1644.08,2,0.009999999999990905,0.802243,0.197339,0.000418,0.793979,0.205568,0.000453,Long,0.793979,0.588411,1,0.55,0.12
2020-04-07 18:45:00,1644.08,1649.57,1644.01,1644.08,1832,0.009999999999990905,0.799470,0.200126,0.000404,0.795626,0.203935,0.000439,Long,0.793979,0.588411,1,0.55,0.12,Long,1
2020-04-07 19:00:00,1645.53,1645.53,1645.53,1645.53,2,0.009999999999990905,0.799470,0.200126,0.000404,0.795626,0.203935,0.000439,Long,0.795626,0.591691,1,0.55,0.12
2020-04-07 19:00:00,1645.53,1648.11,1644.76,1645.53,1541,0.009999999999990905,0.797463,0.202142,0.000395,0.796177,0.203397,0.000426,Long,0.795626,0.591691,1,0.55,0.12,Short,0
2020-04-07 19:15:00,1645.29,1645.29,1645.29,1645.29,2,0.009999999999990905,0.797463,0.202142,0.000395,0.796177,0.203397,0.000426,Long,0.796177,0.592780,1,0.55,0.12
2020-04-07 19:15:00,1645.29,1651.75,1645.13,1645.29,2057,0.009999999999990905,0.785849,0.213763,0.000388,0.793079,0.206507,0.000414,Long,0.796177,0.592780,1,0.55,0.12,Long,1
2020-04-07 19:30:00,1651.34,1651.34,1651.34,1651.34,2,0.009999999999990905,0.785849,0.213763,0.000388,0.793079,0.206507,0.000414,Long,0.793079,0.586572,1,0.55,0.12
2020-04-07 19:30:00,1651.34,1656.04,1650.19,1651.34,1931,0.009999999999990905,0.779552,0.220067,0.000381,0.789021,0.210575,0.000404,Long,0.793079,0.586572,1,0.55,0.12,Long,1
2020-04-07 19:45:00,1655.36,1655.36,1655.36,1655.36,2,0.009999999999990905,0.779552,0.220067,0.000381,0.789021,0.210575,0.000404,Long,0.789021,0.578446,1,0.55,0.12
2020-04-07 19:45:00,1655.36,1657.96,1655.14,1655.36,2239,0.009999999999990905,0.775558,0.224062,0.000380,0.784982,0.214621,0.000397,Long,0.789021,0.578446,1,0.55,0.12,Long,1
2020-04-07 20:00:00,1657.09,1657.09,1657.09,1657.09,2,0.009999999999990905,0.775558,0.224062,0.000380,0.784982,0.214621,0.000397,Long,0.784982,0.570361,1,0.55,0.12
2020-04-07 20:00:00,1657.09,1657.22,1651.63,1657.09,798,0.009999999999990905,0.771067,0.228552,0.000381,0.780807,0.218801,0.000392,Long,0.784982,0.570361,1,0.55,0.12,Short,0
2020-04-07 20:15:00,1651.84,1651.84,1651.84,1651.84,2,0.009999999999990905,0.771067,0.228552,0.000381,0.780807,0.218801,0.000392,Long,0.780807,0.562007,1,0.55,0.12
2020-04-07 20:15:00,1651.84,1653.04,1650.22,1651.84,343,0.009999999999990905,0.774403,0.225237,0.000361,0.778886,0.220731,0.000383,Long,0.780807,0.562007,1,0.55,0.12,Short,0
2020-04-07 20:30:00,1650.56,1650.56,1650.56,1650.56,2,0.009999999999990905,0.774403,0.225237,0.000361,0.778886,0.220731,0.000383,Long,0.778886,0.558155,1,0.55,0.12
2020-04-07 20:30:00,1650.56,1651.14,1648.89,1650.56,349,0.009999999999990905,0.777027,0.222626,0.000347,0.778328,0.221300,0.000372,Long,0.778886,0.558155,1,0.55,0.12,Short,0
2020-04-07 20:45:00,1649.07,1649.07,1649.07,1649.07,2,0.009999999999990905,0.777027,0.222626,0.000347,0.778328,0.221300,0.000372,Long,0.778328,0.557029,1,0.55,0.12
2020-04-07 20:45:00,1649.07,1649.76,1645.83,1649.07,483,0.009999999999990905,0.782388,0.217255,0.000357,0.779546,0.220086,0.000368,Long,0.778328,0.557029,1,0.55,0.12,Short,0
2020-04-07 22:00:00,1645.38,1645.38,1645.38,1645.38,2,0.009999999999990905,0.782388,0.217255,0.000357,0.779546,0.220086,0.000368,Long,0.779546,0.559460,1,0.55,0.12
2020-04-07 22:00:00,1645.38,1648.52,1645.1,1645.38,515,0.009999999999990905,0.785565,0.214075,0.000360,0.781352,0.218283,0.000366,Long,0.779546,0.559460,1,0.55,0.12,Long,1
2020-04-07 22:15:00,1646.71,1646.71,1646.71,1646.71,2,0.009999999999990905,0.785565,0.214075,0.000360,0.781352,0.218283,0.000366,Long,0.781352,0.563069,1,0.55,0.12
2020-04-07 22:15:00,1646.71,1647.95,1646.61,1646.71,179,0.009999999999990905,0.790497,0.209110,0.000393,0.784095,0.215531,0.000374,Long,0.781352,0.563069,1,0.55,0.12,Long,1
2020-04-07 22:30:00,1647.77,1647.77,1647.77,1647.77,2,0.009999999999990905,0.790497,0.209110,0.000393,0.784095,0.215531,0.000374,Long,0.784095,0.568564,1,0.55,0.12
2020-04-07 22:30:00,1647.77,1647.8,1644.95,1647.77,502,0.009999999999990905,0.792420,0.207167,0.000413,0.786593,0.213022,0.000386,Long,0.784095,0.568564,1,0.55,0.12,Short,0
2020-04-07 22:45:00,1646.79,1646.79,1646.79,1646.79,2,0.009999999999990905,0.792420,0.207167,0.000413,0.786593,0.213022,0.000386,Long,0.786593,0.573571,1,0.55,0.12
2020-04-07 22:45:00,1646.79,1647.71,1646.69,1646.79,294,0.009999999999990905,0.794014,0.205557,0.000429,0.788819,0.210782,0.000398,Long,0.786593,0.573571,1,0.55,0.12,Long,1
2020-04-07 23:00:00,1647.64,1647.64,1647.64,1647.64,2,0.009999999999990905,0.794014,0.205557,0.000429,0.788819,0.210782,0.000398,Long,0.788819,0.578037,1,0.55,0.12
2020-04-07 23:00:00,1647.64,1648.19,1646.84,1647.64,255,0.009999999999990905,0.794071,0.205493,0.000436,0.790395,0.209196,0.000410,Long,0.788819,0.578037,1,0.55,0.12,Long,1
2020-04-07 23:15:00,1647.79,1647.79,1647.79,1647.79,2,0.009999999999990905,0.794071,0.205493,0.000436,0.790395,0.209196,0.000410,Long,0.790395,0.581199,1,0.55,0.12
2020-04-07 23:15:00,1647.79,1648.53,1647.29,1647.79,340,0.009999999999990905,0.793442,0.206115,0.000442,0.791309,0.208271,0.000420,Long,0.790395,0.581199,1,0.55,0.12,Short,0
2020-04-07 23:30:00,1647.78,1647.78,1647.78,1647.78,2,0.009999999999990905,0.793442,0.206115,0.000442,0.791309,0.208271,0.000420,Long,0.791309,0.583037,1,0.55,0.12
2020-04-07 23:30:00,1647.78,1648.52,1646.99,1647.78,310,0.009999999999990905,0.792602,0.206954,0.000444,0.791697,0.207876,0.000427,Long,0.791309,0.583037,1,0.55,0.12,Long,1
2020-04-07 23:45:00,1647.89,1647.89,1647.89,1647.89,2,0.009999999999990905,0.792602,0.206954,0.000444,0.791697,0.207876,0.000427,Long,0.791697,0.583821,1,0.55,0.12
