time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-28 17:00:00,1745.18,1745.68,1742.32,1745.18,3148,0.009999999999990905,0.785143,0.214168,0.000689,0.791154,0.208176,0.000671,Long,0.793730,0.588122,1,0.55,0.12,Short,0
2022-11-28 17:15:00,1743.48,1743.48,1743.48,1743.48,2,0.009999999999990905,0.785143,0.214168,0.000689,0.791154,0.208176,0.000671,Long,0.791154,0.582978,1,0.55,0.12
2022-11-28 17:15:00,1743.48,1745.22,1743.21,1743.48,2276,0.009999999999990905,0.781763,0.217554,0.000682,0.788337,0.210989,0.000674,Long,0.791154,0.582978,1,0.55,0.12,Long,1
2022-11-28 17:30:00,1743.9,1743.9,1743.9,1743.9,2,0.009999999999990905,0.781763,0.217554,0.000682,0.788337,0.210989,0.000674,Long,0.788337,0.577347,1,0.55,0.12
2022-11-28 17:30:00,1743.9,1745.18,1743.88,1743.9,2074,0.009999999999990905,0.777924,0.221397,0.000679,0.785213,0.214112,0.000675,Long,0.788337,0.577347,1,0.55,0.12,Long,1
2022-11-28 17:45:00,1744.19,1744.19,1744.19,1744.19,2,0.009999999999990905,0.777924,0.221397,0.000679,0.785213,0.214112,0.000675,Long,0.785213,0.571101,1,0.55,0.12
2022-11-28 17:45:00,1744.19,1744.45,1742.12,1744.19,1936,0.009999999999990905,0.777888,0.221444,0.000668,0.783015,0.216312,0.000673,Long,0.785213,0.571101,1,0.55,0.12,Short,0
2022-11-28 18:00:00,1742.64,1742.64,1742.64,1742.64,2,0.009999999999990905,0.777888,0.221444,0.000668,0.783015,0.216312,0.000673,Long,0.783015,0.566704,1,0.55,0.12
2022-11-28 18:00:00,1742.64,1742.95,1741.22,1742.64,1633,0.009999999999990905,0.779266,0.220075,0.000659,0.781890,0.217441,0.000669,Long,0.783015,0.566704,1,0.55,0.12,Short,0
2022-11-28 18:15:00,1741.71,1741.71,1741.71,1741.71,2,0.009999999999990905,0.779266,0.220075,0.000659,0.781890,0.217441,0.000669,Long,0.781890,0.564450,1,0.55,0.12
2022-11-28 18:15:00,1741.71,1742.46,1741.07,1741.71,1855,0.009999999999990905,0.789473,0.209926,0.000601,0.784165,0.215186,0.000649,Long,0.781890,0.564450,1,0.55,0.12,Short,0
2022-11-28 18:30:00,1741.38,1741.38,1741.38,1741.38,2,0.009999999999990905,0.789473,0.209926,0.000601,0.784165,0.215186,0.000649,Long,0.784165,0.568979,1,0.55,0.12
2022-11-28 18:30:00,1741.38,1743.04,1741.37,1741.38,1489,0.009999999999990905,0.791027,0.208398,0.000575,0.786224,0.213150,0.000626,Long,0.784165,0.568979,1,0.55,0.12,Long,1
2022-11-28 18:45:00,1742.19,1742.19,1742.19,1742.19,2,0.009999999999990905,0.791027,0.208398,0.000575,0.786224,0.213150,0.000626,Long,0.786224,0.573074,1,0.55,0.12
2022-11-28 18:45:00,1742.19,1742.19,1740.48,1742.19,1568,0.009999999999990905,0.792178,0.207275,0.000548,0.788010,0.211387,0.000603,Long,0.786224,0.573074,1,0.55,0.12,Short,0
2022-11-28 19:00:00,1740.5,1740.5,1740.5,1740.5,2,0.009999999999990905,0.792178,0.207275,0.000548,0.788010,0.211387,0.000603,Long,0.788010,0.576623,1,0.55,0.12
2022-11-28 19:00:00,1740.5,1741.06,1739.83,1740.5,1366,0.009999999999990905,0.791030,0.208445,0.000524,0.788916,0.210505,0.000579,Long,0.788010,0.576623,1,0.55,0.12,Short,0
2022-11-28 19:15:00,1740.49,1740.49,1740.49,1740.49,2,0.009999999999990905,0.791030,0.208445,0.000524,0.788916,0.210505,0.000579,Long,0.788916,0.578411,1,0.55,0.12
2022-11-28 19:15:00,1740.49,1741.16,1740,1740.49,1037,0.009999999999990905,0.789232,0.210266,0.000502,0.789011,0.210433,0.000556,Long,0.788916,0.578411,1,0.55,0.12,Short,0
2022-11-28 19:30:00,1740.48,1740.48,1740.48,1740.48,2,0.009999999999990905,0.789232,0.210266,0.000502,0.789011,0.210433,0.000556,Long,0.789011,0.578578,1,0.55,0.12
2022-11-28 19:30:00,1740.48,1740.61,1739.75,1740.48,1000,0.009999999999990905,0.790298,0.209224,0.000478,0.789397,0.210070,0.000533,Long,0.789011,0.578578,1,0.55,0.12,Long,1
2022-11-28 19:45:00,1740.53,1740.53,1740.53,1740.53,2,0.009999999999990905,0.790298,0.209224,0.000478,0.789397,0.210070,0.000533,Long,0.789397,0.579327,1,0.55,0.12
2022-11-28 19:45:00,1740.53,1740.77,1739.68,1740.53,1169,0.009999999999990905,0.785505,0.214036,0.000459,0.788229,0.211260,0.000511,Long,0.789397,0.579327,1,0.55,0.12,Short,0
2022-11-28 20:00:00,1740.28,1740.28,1740.28,1740.28,2,0.009999999999990905,0.785505,0.214036,0.000459,0.788229,0.211260,0.000511,Long,0.788229,0.576969,1,0.55,0.12
2022-11-28 20:00:00,1740.28,1740.66,1739.67,1740.28,1286,0.009999999999990905,0.784068,0.215487,0.000445,0.786981,0.212528,0.000491,Long,0.788229,0.576969,1,0.55,0.12,Long,1
2022-11-28 20:15:00,1740.32,1740.32,1740.32,1740.32,2,0.009999999999990905,0.784068,0.215487,0.000445,0.786981,0.212528,0.000491,Long,0.786981,0.574453,1,0.55,0.12
2022-11-28 20:15:00,1740.32,1741.2,1739.72,1740.32,1023,0.009999999999990905,0.773927,0.225645,0.000429,0.783065,0.216463,0.000472,Long,0.786981,0.574453,1,0.55,0.12,Long,1
2022-11-28 20:30:00,1741.42,1741.42,1741.42,1741.42,2,0.009999999999990905,0.773927,0.225645,0.000429,0.783065,0.216463,0.000472,Long,0.783065,0.566602,1,0.55,0.12
2022-11-28 20:30:00,1741.42,1742.04,1740.78,1741.42,1050,0.009999999999990905,0.770191,0.229390,0.000418,0.779203,0.220341,0.000456,Long,0.783065,0.566602,1,0.55,0.12,Long,1
2022-11-28 20:45:00,1741.46,1741.46,1741.46,1741.46,2,0.009999999999990905,0.770191,0.229390,0.000418,0.779203,0.220341,0.000456,Long,0.779203,0.558861,1,0.55,0.12
2022-11-28 20:45:00,1741.46,1741.57,1739.84,1741.46,1085,0.009999999999990905,0.769154,0.230437,0.000409,0.776188,0.223370,0.000442,Long,0.779203,0.558861,1,0.55,0.12,Short,0
2022-11-28 21:00:00,1740.07,1740.07,1740.07,1740.07,2,0.009999999999990905,0.769154,0.230437,0.000409,0.776188,0.223370,0.000442,Long,0.776188,0.552818,1,0.55,0.12
2022-11-28 21:00:00,1740.07,1741.64,1740.03,1740.07,672,0.009999999999990905,0.770646,0.228941,0.000413,0.774525,0.225041,0.000433,Long,0.776188,0.552818,1,0.55,0.12,Long,1
2022-11-28 21:15:00,1740.92,1740.92,1740.92,1740.92,2,0.009999999999990905,0.770646,0.228941,0.000413,0.774525,0.225041,0.000433,Long,0.774525,0.549484,1,0.55,0.12
2022-11-28 21:15:00,1740.92,1741.3,1740.68,1740.92,446,0.009999999999990905,0.777462,0.222128,0.000410,0.775406,0.224167,0.000426,Long,0.774525,0.549484,1,0.55,0.12,Long,1
2022-11-28 21:30:00,1741.26,1741.26,1741.26,1741.26,2,0.009999999999990905,0.777462,0.222128,0.000410,0.775406,0.224167,0.000426,Long,0.775406,0.551239,1,0.55,0.12
2022-11-28 21:30:00,1741.26,1741.82,1740.9,1741.26,502,0.009999999999990905,0.781166,0.218435,0.000400,0.777134,0.222447,0.000418,Long,0.775406,0.551239,1,0.55,0.12,Long,1
2022-11-28 21:45:00,1741.28,1741.28,1741.28,1741.28,2,0.009999999999990905,0.781166,0.218435,0.000400,0.777134,0.222447,0.000418,Long,0.777134,0.554687,1,0.55,0.12
2022-11-28 21:45:00,1741.28,1741.73,1740.75,1741.28,459,0.009999999999990905,0.788682,0.210919,0.000400,0.780598,0.218989,0.000413,Long,0.777134,0.554687,1,0.55,0.12,Short,0
2022-11-28 23:00:00,1740.52,1740.52,1740.52,1740.52,2,0.009999999999990905,0.788682,0.210919,0.000400,0.780598,0.218989,0.000413,Long,0.780598,0.561610,1,0.55,0.12
2022-11-28 23:00:00,1740.52,1741.64,1739.81,1740.52,559,0.009999999999990905,0.794400,0.205203,0.000396,0.784739,0.214853,0.000408,Long,0.780598,0.561610,1,0.55,0.12,Long,1
2022-11-28 23:15:00,1741.46,1741.46,1741.46,1741.46,2,0.009999999999990905,0.794400,0.205203,0.000396,0.784739,0.214853,0.000408,Long,0.784739,0.569886,1,0.55,0.12
2022-11-28 23:15:00,1741.46,1742.13,1741.45,1741.46,588,0.009999999999990905,0.798113,0.201453,0.000434,0.788751,0.210833,0.000416,Long,0.784739,0.569886,1,0.55,0.12,Long,1
2022-11-28 23:30:00,1742.05,1742.05,1742.05,1742.05,2,0.009999999999990905,0.798113,0.201453,0.000434,0.788751,0.210833,0.000416,Long,0.788751,0.577918,1,0.55,0.12
2022-11-28 23:30:00,1742.05,1742.1,1740.75,1742.05,790,0.009999999999990905,0.799195,0.200348,0.000457,0.791884,0.207687,0.000428,Long,0.788751,0.577918,1,0.55,0.12,Short,0
2022-11-28 23:45:00,1741.18,1741.18,1741.18,1741.18,2,0.009999999999990905,0.799195,0.200348,0.000457,0.791884,0.207687,0.000428,Long,0.791884,0.584197,1,0.55,0.12
