time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-09 17:00:00,2504.42,2504.42,2504.42,2504.42,2,0.010000000000218279,0.714294,0.285677,0.000029,0.695826,0.304142,0.000032,Long,0.695826,0.391683,1,0.55,0.12
2024-09-09 17:00:00,2504.42,2504.59,2502.07,2504.42,2235,0.010000000000218279,0.720013,0.279960,0.000027,0.703082,0.296888,0.000030,Long,0.695826,0.391683,1,0.55,0.12,Short,0
2024-09-09 17:15:00,2502.42,2502.42,2502.42,2502.42,2,0.010000000000218279,0.720013,0.279960,0.000027,0.703082,0.296888,0.000030,Long,0.703082,0.406194,1,0.55,0.12
2024-09-09 17:15:00,2502.42,2503.92,2501.71,2502.42,2102,0.010000000000218279,0.736660,0.263316,0.000024,0.713155,0.286816,0.000028,Long,0.703082,0.406194,1,0.55,0.12,Long,1
2024-09-09 17:30:00,2503.24,2503.24,2503.24,2503.24,2,0.010000000000218279,0.736660,0.263316,0.000024,0.713155,0.286816,0.000028,Long,0.713155,0.426339,1,0.55,0.12
2024-09-09 17:30:00,2503.24,2506.55,2502.49,2503.24,2729,0.010000000000218279,0.744748,0.255229,0.000023,0.722633,0.277340,0.000027,Long,0.713155,0.426339,1,0.55,0.12,Short,0
2024-09-09 17:45:00,2502.49,2502.49,2502.49,2502.49,2,0.010000000000218279,0.744748,0.255229,0.000023,0.722633,0.277340,0.000027,Long,0.722633,0.445293,1,0.55,0.12
2024-09-09 17:45:00,2502.49,2503.09,2499.46,2502.49,2513,0.010000000000218279,0.754737,0.245242,0.000021,0.732264,0.267711,0.000025,Long,0.722633,0.445293,1,0.55,0.12,Short,0
2024-09-09 18:00:00,2500.08,2500.08,2500.08,2500.08,2,0.010000000000218279,0.754737,0.245242,0.000021,0.732264,0.267711,0.000025,Long,0.732264,0.464554,1,0.55,0.12
2024-09-09 18:00:00,2500.08,2500.72,2499.49,2500.08,1988,0.010000000000218279,0.764539,0.235442,0.000019,0.741947,0.258030,0.000023,Long,0.732264,0.464554,1,0.55,0.12,Long,1
2024-09-09 18:15:00,2500.65,2500.65,2500.65,2500.65,2,0.010000000000218279,0.764539,0.235442,0.000019,0.741947,0.258030,0.000023,Long,0.741947,0.483916,1,0.55,0.12
2024-09-09 18:15:00,2500.65,2502.18,2499.87,2500.65,2137,0.010000000000218279,0.762111,0.237872,0.000017,0.747996,0.251983,0.000021,Long,0.741947,0.483916,1,0.55,0.12,Long,1
2024-09-09 18:30:00,2501.63,2501.63,2501.63,2501.63,2,0.010000000000218279,0.762111,0.237872,0.000017,0.747996,0.251983,0.000021,Long,0.747996,0.496013,1,0.55,0.12
2024-09-09 18:30:00,2501.63,2503.19,2501.15,2501.63,1821,0.010000000000218279,0.757793,0.242191,0.000016,0.750935,0.249045,0.000020,Long,0.747996,0.496013,1,0.55,0.12,Long,1
2024-09-09 18:45:00,2503.14,2503.14,2503.14,2503.14,2,0.010000000000218279,0.757793,0.242191,0.000016,0.750935,0.249045,0.000020,Long,0.750935,0.501890,1,0.55,0.12
2024-09-09 18:45:00,2503.14,2505.34,2503.05,2503.14,1833,0.010000000000218279,0.749803,0.250182,0.000015,0.750595,0.249386,0.000018,Long,0.750935,0.501890,1,0.55,0.12,Long,1
2024-09-09 19:00:00,2504.78,2504.78,2504.78,2504.78,2,0.010000000000218279,0.749803,0.250182,0.000015,0.750595,0.249386,0.000018,Long,0.750595,0.501209,1,0.55,0.12
2024-09-09 19:00:00,2504.78,2504.8,2502.71,2504.78,1864,0.010000000000218279,0.743350,0.256634,0.000016,0.748422,0.251561,0.000018,Long,0.750595,0.501209,1,0.55,0.12,Short,0
2024-09-09 19:15:00,2502.96,2502.96,2502.96,2502.96,2,0.010000000000218279,0.743350,0.256634,0.000016,0.748422,0.251561,0.000018,Long,0.748422,0.496861,1,0.55,0.12
2024-09-09 19:15:00,2502.96,2503.9,2502.7,2502.96,1317,0.010000000000218279,0.739455,0.260529,0.000016,0.745732,0.254251,0.000017,Long,0.748422,0.496861,1,0.55,0.12,Long,1
2024-09-09 19:30:00,2503.8,2503.8,2503.8,2503.8,2,0.010000000000218279,0.739455,0.260529,0.000016,0.745732,0.254251,0.000017,Long,0.745732,0.491480,1,0.55,0.12
2024-09-09 19:30:00,2503.8,2505.73,2502.95,2503.8,1420,0.010000000000218279,0.731835,0.268149,0.000016,0.741563,0.258421,0.000017,Long,0.745732,0.491480,1,0.55,0.12,Long,1
2024-09-09 19:45:00,2505.56,2505.56,2505.56,2505.56,2,0.010000000000218279,0.731835,0.268149,0.000016,0.741563,0.258421,0.000017,Long,0.741563,0.483142,1,0.55,0.12
2024-09-09 19:45:00,2505.56,2506.14,2504.62,2505.56,1921,0.010000000000218279,0.715759,0.284226,0.000015,0.733822,0.266162,0.000016,Long,0.741563,0.483142,1,0.55,0.12,Long,1
2024-09-09 20:00:00,2506.03,2506.03,2506.03,2506.03,2,0.010000000000218279,0.715759,0.284226,0.000015,0.733822,0.266162,0.000016,Long,0.733822,0.467659,1,0.55,0.12
2024-09-09 20:00:00,2506.03,2506.29,2505.57,2506.03,904,0.010000000000218279,0.707803,0.292184,0.000014,0.726016,0.273969,0.000015,Long,0.733822,0.467659,1,0.55,0.12,Short,0
2024-09-09 20:15:00,2505.79,2505.79,2505.79,2505.79,2,0.010000000000218279,0.707803,0.292184,0.000014,0.726016,0.273969,0.000015,Long,0.726016,0.452047,1,0.55,0.12
2024-09-09 20:15:00,2505.79,2506.04,2505.33,2505.79,792,0.010000000000218279,0.700966,0.299021,0.000013,0.718501,0.281484,0.000015,Long,0.726016,0.452047,1,0.55,0.12,Short,0
2024-09-09 20:30:00,2505.52,2505.52,2505.52,2505.52,2,0.010000000000218279,0.700966,0.299021,0.000013,0.718501,0.281484,0.000015,Long,0.718501,0.437016,1,0.55,0.12
2024-09-09 20:30:00,2505.52,2507.18,2505.45,2505.52,1180,0.010000000000218279,0.692213,0.307774,0.000013,0.710614,0.289371,0.000014,Long,0.718501,0.437016,1,0.55,0.12,Long,1
2024-09-09 20:45:00,2506.95,2506.95,2506.95,2506.95,2,0.010000000000218279,0.692213,0.307774,0.000013,0.710614,0.289371,0.000014,Long,0.710614,0.421243,1,0.55,0.12
2024-09-09 20:45:00,2506.95,2507.02,2505.56,2506.95,914,0.010000000000218279,0.686887,0.313100,0.000013,0.703496,0.296490,0.000014,Long,0.710614,0.421243,1,0.55,0.12,Short,0
2024-09-09 22:00:00,2506.46,2506.46,2506.46,2506.46,2,0.010000000000218279,0.686887,0.313100,0.000013,0.703496,0.296490,0.000014,Long,0.703496,0.407006,1,0.55,0.12
2024-09-09 22:00:00,2506.46,2506.91,2505.57,2506.46,587,0.010000000000218279,0.676831,0.323157,0.000013,0.695496,0.304490,0.000014,Long,0.703496,0.407006,1,0.55,0.12,Short,0
2024-09-09 22:15:00,2506.23,2506.23,2506.23,2506.23,2,0.010000000000218279,0.676831,0.323157,0.000013,0.695496,0.304490,0.000014,Long,0.695496,0.391006,1,0.55,0.12
2024-09-09 22:15:00,2506.23,2506.92,2505.85,2506.23,426,0.010000000000218279,0.675963,0.324024,0.000013,0.689636,0.310350,0.000013,Long,0.695496,0.391006,1,0.55,0.12,Long,1
2024-09-09 22:30:00,2506.74,2506.74,2506.74,2506.74,2,0.010000000000218279,0.675963,0.324024,0.000013,0.689636,0.310350,0.000013,Long,0.689636,0.379286,1,0.55,0.12
2024-09-09 22:30:00,2506.74,2507.24,2506.74,2506.74,349,0.010000000000218279,0.678398,0.321588,0.000013,0.686265,0.313722,0.000013,Long,0.689636,0.379286,1,0.55,0.12,Long,1
2024-09-09 22:45:00,2507.04,2507.04,2507.04,2507.04,2,0.010000000000218279,0.678398,0.321588,0.000013,0.686265,0.313722,0.000013,Long,0.686265,0.372543,1,0.55,0.12
2024-09-09 22:45:00,2507.04,2507.15,2506.72,2507.04,267,0.010000000000218279,0.683270,0.316716,0.000014,0.685366,0.314620,0.000014,Long,0.686265,0.372543,1,0.55,0.12,Short,0
2024-09-09 23:00:00,2506.96,2506.96,2506.96,2506.96,2,0.010000000000218279,0.683270,0.316716,0.000014,0.685366,0.314620,0.000014,Long,0.685366,0.370746,1,0.55,0.12
2024-09-09 23:00:00,2506.96,2506.96,2506.11,2506.96,472,0.010000000000218279,0.690836,0.309148,0.000016,0.687007,0.312978,0.000014,Long,0.685366,0.370746,1,0.55,0.12,Short,0
2024-09-09 23:15:00,2506.29,2506.29,2506.29,2506.29,2,0.010000000000218279,0.690836,0.309148,0.000016,0.687007,0.312978,0.000014,Long,0.687007,0.374029,1,0.55,0.12
2024-09-09 23:15:00,2506.29,2506.39,2505.74,2506.29,698,0.010000000000218279,0.695689,0.304293,0.000017,0.689612,0.310373,0.000015,Long,0.687007,0.374029,1,0.55,0.12,Short,0
2024-09-09 23:30:00,2506.22,2506.22,2506.22,2506.22,2,0.010000000000218279,0.695689,0.304293,0.000017,0.689612,0.310373,0.000015,Long,0.689612,0.379239,1,0.55,0.12
2024-09-09 23:30:00,2506.22,2507.68,2506.21,2506.22,682,0.010000000000218279,0.696858,0.303124,0.000019,0.691786,0.308198,0.000016,Long,0.689612,0.379239,1,0.55,0.12,Long,1
2024-09-09 23:45:00,2507.62,2507.62,2507.62,2507.62,2,0.010000000000218279,0.696858,0.303124,0.000019,0.691786,0.308198,0.000016,Long,0.691786,0.383587,1,0.55,0.12
