time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-27 17:00:00,3395.57,3395.57,3395.57,3395.57,2,0.010000000000218279,0.283495,0.716505,0.000000,0.284045,0.715955,0.000000,Short,0.715955,0.431909,1,0.55,0.12
2025-08-27 17:00:00,3395.57,3397.51,3394.9,3395.57,2582,0.010000000000218279,0.292369,0.707631,0.000000,0.286542,0.713458,0.000000,Short,0.715955,0.431909,1,0.55,0.12,Long,0
2025-08-27 17:15:00,3396.31,3396.31,3396.31,3396.31,2,0.010000000000218279,0.292369,0.707631,0.000000,0.286542,0.713458,0.000000,Short,0.713458,0.426915,1,0.55,0.12
2025-08-27 17:15:00,3396.31,3397.37,3395.86,3396.31,2189,0.010000000000218279,0.316324,0.683676,0.000000,0.295477,0.704523,0.000000,Short,0.713458,0.426915,1,0.55,0.12,Long,0
2025-08-27 17:30:00,3396.58,3396.58,3396.58,3396.58,2,0.010000000000218279,0.316324,0.683676,0.000000,0.295477,0.704523,0.000000,Short,0.704523,0.409046,1,0.55,0.12
2025-08-27 17:30:00,3396.58,3397.01,3395.01,3396.58,2091,0.010000000000218279,0.328459,0.671541,0.000000,0.305372,0.694628,0.000000,Short,0.704523,0.409046,1,0.55,0.12,Short,1
2025-08-27 17:45:00,3395.83,3395.83,3395.83,3395.83,2,0.010000000000218279,0.328459,0.671541,0.000000,0.305372,0.694628,0.000000,Short,0.694628,0.389257,1,0.55,0.12
2025-08-27 17:45:00,3395.83,3396.42,3395.03,3395.83,1998,0.010000000000218279,0.342360,0.657640,0.000000,0.316468,0.683532,0.000000,Short,0.694628,0.389257,1,0.55,0.12,Short,1
2025-08-27 18:00:00,3395.19,3395.19,3395.19,3395.19,2,0.010000000000218279,0.342360,0.657640,0.000000,0.316468,0.683532,0.000000,Short,0.683532,0.367064,1,0.55,0.12
2025-08-27 18:00:00,3395.19,3395.25,3392.34,3395.19,2063,0.010000000000218279,0.356652,0.643348,0.000000,0.328523,0.671477,0.000000,Short,0.683532,0.367064,1,0.55,0.12,Short,1
2025-08-27 18:15:00,3393.58,3393.58,3393.58,3393.58,2,0.010000000000218279,0.356652,0.643348,0.000000,0.328523,0.671477,0.000000,Short,0.671477,0.342954,1,0.55,0.12
2025-08-27 18:15:00,3393.58,3395.59,3393.58,3393.58,1700,0.010000000000218279,0.364835,0.635165,0.000000,0.339417,0.660583,0.000000,Short,0.671477,0.342954,1,0.55,0.12,Long,0
2025-08-27 18:30:00,3395.42,3395.42,3395.42,3395.42,2,0.010000000000218279,0.364835,0.635165,0.000000,0.339417,0.660583,0.000000,Short,0.660583,0.321167,1,0.55,0.12
2025-08-27 18:30:00,3395.42,3396.13,3394.34,3395.42,1484,0.010000000000218279,0.363300,0.636700,0.000000,0.346582,0.653418,0.000000,Short,0.660583,0.321167,1,0.55,0.12,Long,0
2025-08-27 18:45:00,3396.11,3396.11,3396.11,3396.11,2,0.010000000000218279,0.363300,0.636700,0.000000,0.346582,0.653418,0.000000,Short,0.653418,0.306837,1,0.55,0.12
2025-08-27 18:45:00,3396.11,3396.33,3394.51,3396.11,1717,0.010000000000218279,0.360601,0.639399,0.000000,0.350788,0.649212,0.000000,Short,0.653418,0.306837,1,0.55,0.12,Short,1
2025-08-27 19:00:00,3394.51,3394.51,3394.51,3394.51,2,0.010000000000218279,0.360601,0.639399,0.000000,0.350788,0.649212,0.000000,Short,0.649212,0.298425,1,0.55,0.12
2025-08-27 19:00:00,3394.51,3396.36,3393.79,3394.51,1887,0.010000000000218279,0.359510,0.640490,0.000000,0.353404,0.646596,0.000000,Short,0.649212,0.298425,1,0.55,0.12,Long,0
2025-08-27 19:15:00,3395.67,3395.67,3395.67,3395.67,2,0.010000000000218279,0.359510,0.640490,0.000000,0.353404,0.646596,0.000000,Short,0.646596,0.293191,1,0.55,0.12
2025-08-27 19:15:00,3395.67,3395.94,3394.79,3395.67,1688,0.010000000000218279,0.344921,0.655079,0.000000,0.350859,0.649141,0.000000,Short,0.646596,0.293191,1,0.55,0.12,Short,1
2025-08-27 19:30:00,3395.54,3395.54,3395.54,3395.54,2,0.010000000000218279,0.344921,0.655079,0.000000,0.350859,0.649141,0.000000,Short,0.649141,0.298282,1,0.55,0.12
2025-08-27 19:30:00,3395.54,3395.77,3394.02,3395.54,1639,0.010000000000218279,0.334446,0.665554,0.000000,0.345935,0.654065,0.000000,Short,0.649141,0.298282,1,0.55,0.12,Short,1
2025-08-27 19:45:00,3395.42,3395.42,3395.42,3395.42,2,0.010000000000218279,0.334446,0.665554,0.000000,0.345935,0.654065,0.000000,Short,0.654065,0.308129,1,0.55,0.12
2025-08-27 19:45:00,3395.42,3396.43,3394.59,3395.42,1952,0.010000000000218279,0.326061,0.673939,0.000000,0.339973,0.660027,0.000000,Short,0.654065,0.308129,1,0.55,0.12,Long,0
2025-08-27 20:00:00,3396.26,3396.26,3396.26,3396.26,2,0.010000000000218279,0.326061,0.673939,0.000000,0.339973,0.660027,0.000000,Short,0.660027,0.320054,1,0.55,0.12
2025-08-27 20:00:00,3396.26,3396.48,3394.67,3396.26,1247,0.010000000000218279,0.320653,0.679347,0.000000,0.334177,0.665823,0.000000,Short,0.660027,0.320054,1,0.55,0.12,Short,1
2025-08-27 20:15:00,3395.19,3395.19,3395.19,3395.19,2,0.010000000000218279,0.320653,0.679347,0.000000,0.334177,0.665823,0.000000,Short,0.665823,0.331646,1,0.55,0.12
2025-08-27 20:15:00,3395.19,3396,3394.18,3395.19,1412,0.010000000000218279,0.319285,0.680714,0.000000,0.329710,0.670290,0.000000,Short,0.665823,0.331646,1,0.55,0.12,Long,0
2025-08-27 20:30:00,3395.64,3395.64,3395.64,3395.64,2,0.010000000000218279,0.319285,0.680714,0.000000,0.329710,0.670290,0.000000,Short,0.670290,0.340581,1,0.55,0.12
2025-08-27 20:30:00,3395.64,3396.59,3395.64,3395.64,1309,0.010000000000218279,0.324464,0.675536,0.000000,0.328136,0.671864,0.000000,Short,0.670290,0.340581,1,0.55,0.12,Long,0
2025-08-27 20:45:00,3396.17,3396.17,3396.17,3396.17,2,0.010000000000218279,0.324464,0.675536,0.000000,0.328136,0.671864,0.000000,Short,0.671864,0.343728,1,0.55,0.12
2025-08-27 20:45:00,3396.17,3397.86,3395.48,3396.17,1284,0.010000000000218279,0.333073,0.666927,0.000000,0.329617,0.670383,0.000000,Short,0.671864,0.343728,1,0.55,0.12,Long,0
2025-08-27 22:00:00,3398.07,3398.07,3398.07,3398.07,2,0.010000000000218279,0.333073,0.666927,0.000000,0.329617,0.670383,0.000000,Short,0.670383,0.340766,1,0.55,0.12
2025-08-27 22:00:00,3398.07,3398.45,3396.28,3398.07,1194,0.010000000000218279,0.342917,0.657083,0.000000,0.333607,0.666393,0.000000,Short,0.670383,0.340766,1,0.55,0.12,Short,1
2025-08-27 22:15:00,3396.95,3396.95,3396.95,3396.95,2,0.010000000000218279,0.342917,0.657083,0.000000,0.333607,0.666393,0.000000,Short,0.666393,0.332786,1,0.55,0.12
2025-08-27 22:15:00,3396.95,3397.74,3394.9,3396.95,930,0.010000000000218279,0.348986,0.651014,0.000000,0.338221,0.661779,0.000000,Short,0.666393,0.332786,1,0.55,0.12,Short,1
2025-08-27 22:30:00,3396.34,3396.34,3396.34,3396.34,2,0.010000000000218279,0.348986,0.651014,0.000000,0.338221,0.661779,0.000000,Short,0.661779,0.323558,1,0.55,0.12
2025-08-27 22:30:00,3396.34,3397.68,3395.87,3396.34,1033,0.010000000000218279,0.344430,0.655570,0.000000,0.340083,0.659917,0.000000,Short,0.661779,0.323558,1,0.55,0.12,Long,0
2025-08-27 22:45:00,3397.26,3397.26,3397.26,3397.26,2,0.010000000000218279,0.344430,0.655570,0.000000,0.340083,0.659917,0.000000,Short,0.659917,0.319833,1,0.55,0.12
2025-08-27 22:45:00,3397.26,3397.36,3395.71,3397.26,576,0.010000000000218279,0.346236,0.653764,0.000000,0.341929,0.658071,0.000000,Short,0.659917,0.319833,1,0.55,0.12,Short,1
2025-08-27 23:00:00,3395.86,3395.86,3395.86,3395.86,2,0.010000000000218279,0.346236,0.653764,0.000000,0.341929,0.658071,0.000000,Short,0.658071,0.316142,1,0.55,0.12
2025-08-27 23:00:00,3395.86,3399.09,3395.79,3395.86,1155,0.010000000000218279,0.334772,0.665228,0.000000,0.339782,0.660218,0.000000,Short,0.658071,0.316142,1,0.55,0.12,Long,0
2025-08-27 23:15:00,3397.82,3397.82,3397.82,3397.82,2,0.010000000000218279,0.334772,0.665228,0.000000,0.339782,0.660218,0.000000,Short,0.660218,0.320436,1,0.55,0.12
2025-08-27 23:15:00,3397.82,3398.58,3397.42,3397.82,718,0.010000000000218279,0.325092,0.674908,0.000000,0.335375,0.664625,0.000000,Short,0.660218,0.320436,1,0.55,0.12,Long,0
2025-08-27 23:30:00,3398.34,3398.34,3398.34,3398.34,2,0.010000000000218279,0.325092,0.674908,0.000000,0.335375,0.664625,0.000000,Short,0.664625,0.329250,1,0.55,0.12
2025-08-27 23:30:00,3398.34,3399.11,3398.02,3398.34,914,0.010000000000218279,0.309980,0.690020,0.000000,0.327757,0.672243,0.000000,Short,0.664625,0.329250,1,0.55,0.12,Long,0
2025-08-27 23:45:00,3398.96,3398.96,3398.96,3398.96,2,0.010000000000218279,0.309980,0.690020,0.000000,0.327757,0.672243,0.000000,Short,0.672243,0.344487,1,0.55,0.12
