time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-01 17:00:00,1582.26,1582.65,1578.36,1582.26,1696,0.009999999999990905,0.794194,0.205472,0.000334,0.788173,0.211492,0.000334,Long,0.785593,0.571521,1,0.55,0.12,Long,1
2020-04-01 17:15:00,1582.57,1582.57,1582.57,1582.57,2,0.009999999999990905,0.794194,0.205472,0.000334,0.788173,0.211492,0.000334,Long,0.788173,0.576681,1,0.55,0.12
2020-04-01 17:15:00,1582.57,1583.49,1577.84,1582.57,2687,0.009999999999990905,0.801822,0.197850,0.000329,0.792268,0.207399,0.000333,Long,0.788173,0.576681,1,0.55,0.12,Short,0
2020-04-01 17:30:00,1580.11,1580.11,1580.11,1580.11,2,0.009999999999990905,0.801822,0.197850,0.000329,0.792268,0.207399,0.000333,Long,0.792268,0.584868,1,0.55,0.12
2020-04-01 17:30:00,1580.11,1582.82,1578.1,1580.11,1833,0.009999999999990905,0.800610,0.199060,0.000330,0.794770,0.204898,0.000332,Long,0.792268,0.584868,1,0.55,0.12,Long,1
2020-04-01 17:45:00,1582.36,1582.36,1582.36,1582.36,2,0.009999999999990905,0.800610,0.199060,0.000330,0.794770,0.204898,0.000332,Long,0.794770,0.589873,1,0.55,0.12
2020-04-01 17:45:00,1582.36,1583.7,1579.77,1582.36,2452,0.009999999999990905,0.796070,0.203598,0.000332,0.795160,0.204508,0.000332,Long,0.794770,0.589873,1,0.55,0.12,Short,0
2020-04-01 18:00:00,1582.34,1582.34,1582.34,1582.34,2,0.009999999999990905,0.796070,0.203598,0.000332,0.795160,0.204508,0.000332,Long,0.795160,0.590652,1,0.55,0.12
2020-04-01 18:00:00,1582.34,1584.85,1582.34,1582.34,1108,0.009999999999990905,0.795419,0.204235,0.000346,0.795238,0.204426,0.000336,Long,0.795160,0.590652,1,0.55,0.12,Long,1
2020-04-01 18:15:00,1584.28,1584.28,1584.28,1584.28,2,0.009999999999990905,0.795419,0.204235,0.000346,0.795238,0.204426,0.000336,Long,0.795238,0.590812,1,0.55,0.12
2020-04-01 18:15:00,1584.28,1585.16,1581.85,1584.28,1481,0.009999999999990905,0.794764,0.204876,0.000360,0.795096,0.204561,0.000343,Long,0.795238,0.590812,1,0.55,0.12,Short,0
2020-04-01 18:30:00,1584.15,1584.15,1584.15,1584.15,2,0.009999999999990905,0.794764,0.204876,0.000360,0.795096,0.204561,0.000343,Long,0.795096,0.590535,1,0.55,0.12
2020-04-01 18:30:00,1584.15,1588.88,1583,1584.15,1587,0.009999999999990905,0.794952,0.204690,0.000358,0.795053,0.204600,0.000348,Long,0.795096,0.590535,1,0.55,0.12,Long,1
2020-04-01 18:45:00,1588.04,1588.04,1588.04,1588.04,2,0.009999999999990905,0.794952,0.204690,0.000358,0.795053,0.204600,0.000348,Long,0.795053,0.590453,1,0.55,0.12
2020-04-01 18:45:00,1588.04,1590.61,1587.45,1588.04,1517,0.009999999999990905,0.801541,0.198113,0.000346,0.796999,0.202654,0.000347,Long,0.795053,0.590453,1,0.55,0.12,Long,1
2020-04-01 19:00:00,1590.52,1590.52,1590.52,1590.52,2,0.009999999999990905,0.801541,0.198113,0.000346,0.796999,0.202654,0.000347,Long,0.796999,0.594345,1,0.55,0.12
2020-04-01 19:00:00,1590.52,1592.66,1588.13,1590.52,1905,0.009999999999990905,0.803719,0.195941,0.000340,0.799015,0.200640,0.000345,Long,0.796999,0.594345,1,0.55,0.12,Short,0
2020-04-01 19:15:00,1589.41,1589.41,1589.41,1589.41,2,0.009999999999990905,0.803719,0.195941,0.000340,0.799015,0.200640,0.000345,Long,0.799015,0.598375,1,0.55,0.12
2020-04-01 19:15:00,1589.41,1591.41,1587.67,1589.41,2228,0.009999999999990905,0.803868,0.195800,0.000332,0.800471,0.199188,0.000341,Long,0.799015,0.598375,1,0.55,0.12,Long,1
2020-04-01 19:30:00,1589.79,1589.79,1589.79,1589.79,2,0.009999999999990905,0.803868,0.195800,0.000332,0.800471,0.199188,0.000341,Long,0.800471,0.601283,1,0.55,0.12
2020-04-01 19:30:00,1589.79,1590.21,1585.29,1589.79,1815,0.009999999999990905,0.799775,0.199902,0.000324,0.800262,0.199402,0.000336,Long,0.800471,0.601283,1,0.55,0.12,Short,0
2020-04-01 19:45:00,1588.52,1588.52,1588.52,1588.52,2,0.009999999999990905,0.799775,0.199902,0.000324,0.800262,0.199402,0.000336,Long,0.800262,0.600860,1,0.55,0.12
2020-04-01 19:45:00,1588.52,1591.38,1587.98,1588.52,2150,0.009999999999990905,0.798402,0.201267,0.000331,0.799704,0.199962,0.000335,Long,0.800262,0.600860,1,0.55,0.12,Long,1
2020-04-01 20:00:00,1588.85,1588.85,1588.85,1588.85,2,0.009999999999990905,0.798402,0.201267,0.000331,0.799704,0.199962,0.000335,Long,0.799704,0.599742,1,0.55,0.12
2020-04-01 20:00:00,1588.85,1589.41,1586.74,1588.85,998,0.009999999999990905,0.796037,0.203630,0.000334,0.798604,0.201062,0.000334,Long,0.799704,0.599742,1,0.55,0.12,Short,0
2020-04-01 20:15:00,1587.83,1587.83,1587.83,1587.83,2,0.009999999999990905,0.796037,0.203630,0.000334,0.798604,0.201062,0.000334,Long,0.798604,0.597542,1,0.55,0.12
2020-04-01 20:15:00,1587.83,1588.88,1587.48,1587.83,803,0.009999999999990905,0.794163,0.205501,0.000336,0.797272,0.202394,0.000335,Long,0.798604,0.597542,1,0.55,0.12,Short,0
2020-04-01 20:30:00,1587.64,1587.64,1587.64,1587.64,2,0.009999999999990905,0.794163,0.205501,0.000336,0.797272,0.202394,0.000335,Long,0.797272,0.594878,1,0.55,0.12
2020-04-01 20:30:00,1587.64,1588.6,1587.15,1587.64,305,0.009999999999990905,0.793005,0.206676,0.000319,0.795992,0.203678,0.000330,Long,0.797272,0.594878,1,0.55,0.12,Long,1
2020-04-01 20:45:00,1588.51,1588.51,1588.51,1588.51,2,0.009999999999990905,0.793005,0.206676,0.000319,0.795992,0.203678,0.000330,Long,0.795992,0.592313,1,0.55,0.12
2020-04-01 20:45:00,1588.51,1591.06,1588.5,1588.51,439,0.009999999999990905,0.793142,0.206551,0.000307,0.795137,0.204540,0.000323,Long,0.795992,0.592313,1,0.55,0.12,Short,0
2020-04-01 22:00:00,1587.62,1587.62,1587.62,1587.62,2,0.009999999999990905,0.793142,0.206551,0.000307,0.795137,0.204540,0.000323,Long,0.795137,0.590597,1,0.55,0.12
2020-04-01 22:00:00,1587.62,1594.42,1587.62,1587.62,729,0.009999999999990905,0.789387,0.210306,0.000306,0.793412,0.206270,0.000318,Long,0.795137,0.590597,1,0.55,0.12,Long,1
2020-04-01 22:15:00,1590.68,1590.68,1590.68,1590.68,2,0.009999999999990905,0.789387,0.210306,0.000306,0.793412,0.206270,0.000318,Long,0.793412,0.587142,1,0.55,0.12
2020-04-01 22:15:00,1590.68,1592.86,1590.35,1590.68,387,0.009999999999990905,0.791579,0.208110,0.000311,0.792862,0.206822,0.000316,Long,0.793412,0.587142,1,0.55,0.12,Long,1
2020-04-01 22:30:00,1592.56,1592.56,1592.56,1592.56,2,0.009999999999990905,0.791579,0.208110,0.000311,0.792862,0.206822,0.000316,Long,0.792862,0.586040,1,0.55,0.12
2020-04-01 22:30:00,1592.56,1593.16,1589.92,1592.56,605,0.009999999999990905,0.793111,0.206575,0.000314,0.792937,0.206748,0.000315,Long,0.792862,0.586040,1,0.55,0.12,Short,0
2020-04-01 22:45:00,1590.77,1590.77,1590.77,1590.77,2,0.009999999999990905,0.793111,0.206575,0.000314,0.792937,0.206748,0.000315,Long,0.792937,0.586189,1,0.55,0.12
2020-04-01 22:45:00,1590.77,1594.55,1590.08,1590.77,829,0.009999999999990905,0.795715,0.203957,0.000328,0.793770,0.205911,0.000319,Long,0.792937,0.586189,1,0.55,0.12,Long,1
2020-04-01 23:00:00,1593.06,1593.06,1593.06,1593.06,2,0.009999999999990905,0.795715,0.203957,0.000328,0.793770,0.205911,0.000319,Long,0.793770,0.587860,1,0.55,0.12
2020-04-01 23:00:00,1593.06,1595,1592.49,1593.06,644,0.009999999999990905,0.797144,0.202515,0.000341,0.794782,0.204892,0.000326,Long,0.793770,0.587860,1,0.55,0.12,Long,1
2020-04-01 23:15:00,1594.79,1594.79,1594.79,1594.79,2,0.009999999999990905,0.797144,0.202515,0.000341,0.794782,0.204892,0.000326,Long,0.794782,0.589891,1,0.55,0.12
2020-04-01 23:15:00,1594.79,1595.6,1592.88,1594.79,1010,0.009999999999990905,0.797271,0.202387,0.000342,0.795529,0.204140,0.000331,Long,0.794782,0.589891,1,0.55,0.12,Short,0
2020-04-01 23:30:00,1593.75,1593.75,1593.75,1593.75,2,0.009999999999990905,0.797271,0.202387,0.000342,0.795529,0.204140,0.000331,Long,0.795529,0.591389,1,0.55,0.12
2020-04-01 23:30:00,1593.75,1594.7,1591.25,1593.75,1540,0.009999999999990905,0.799854,0.199793,0.000353,0.796827,0.202836,0.000337,Long,0.795529,0.591389,1,0.55,0.12,Short,0
2020-04-01 23:45:00,1592.31,1592.31,1592.31,1592.31,2,0.009999999999990905,0.799854,0.199793,0.000353,0.796827,0.202836,0.000337,Long,0.796827,0.593991,1,0.55,0.12
