time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-11 17:00:00,2016.69,2018.45,2015.37,2016.69,3182,0.009999999999990905,0.517690,0.481711,0.000598,0.534994,0.464374,0.000632,Long,0.542409,0.085466,0,0.55,0.12,Short,0
2024-01-11 17:15:00,2016.56,2016.56,2016.56,2016.56,2,0.009999999999990905,0.517690,0.481711,0.000598,0.534994,0.464374,0.000632,Long,0.534994,0.070620,0,0.55,0.12
2024-01-11 17:15:00,2016.56,2017.64,2015.46,2016.56,2804,0.009999999999990905,0.545385,0.454102,0.000513,0.538111,0.461292,0.000597,Long,0.534994,0.070620,0,0.55,0.12,Short,0
2024-01-11 17:30:00,2016.48,2016.48,2016.48,2016.48,2,0.009999999999990905,0.545385,0.454102,0.000513,0.538111,0.461292,0.000597,Long,0.538111,0.076819,0,0.55,0.12
2024-01-11 17:30:00,2016.48,2016.94,2014.62,2016.48,2699,0.009999999999990905,0.586813,0.412761,0.000426,0.552722,0.446733,0.000546,Long,0.538111,0.076819,0,0.55,0.12,Short,0
2024-01-11 17:45:00,2015.16,2015.16,2015.16,2015.16,2,0.009999999999990905,0.586813,0.412761,0.000426,0.552722,0.446733,0.000546,Long,0.552722,0.105989,0,0.55,0.12
2024-01-11 17:45:00,2015.16,2015.78,2013.36,2015.16,2361,0.009999999999990905,0.630575,0.369074,0.000351,0.576078,0.423435,0.000487,Long,0.552722,0.105989,0,0.55,0.12,Short,0
2024-01-11 18:00:00,2014.33,2014.33,2014.33,2014.33,2,0.009999999999990905,0.630575,0.369074,0.000351,0.576078,0.423435,0.000487,Long,0.576078,0.152643,1,0.55,0.12
2024-01-11 18:00:00,2014.33,2016.99,2013.92,2014.33,2892,0.009999999999990905,0.665813,0.333880,0.000306,0.602998,0.396569,0.000433,Long,0.576078,0.152643,1,0.55,0.12,Long,1
2024-01-11 18:15:00,2016.4,2016.4,2016.4,2016.4,2,0.009999999999990905,0.665813,0.333880,0.000306,0.602998,0.396569,0.000433,Long,0.602998,0.206430,1,0.55,0.12
2024-01-11 18:15:00,2016.4,2016.7,2015.08,2016.4,2315,0.009999999999990905,0.709082,0.290676,0.000242,0.634823,0.364801,0.000376,Long,0.602998,0.206430,1,0.55,0.12,Short,0
2024-01-11 18:30:00,2015.36,2015.36,2015.36,2015.36,2,0.009999999999990905,0.709082,0.290676,0.000242,0.634823,0.364801,0.000376,Long,0.634823,0.270023,1,0.55,0.12
2024-01-11 18:30:00,2015.36,2015.55,2014.07,2015.36,1836,0.009999999999990905,0.739204,0.260600,0.000196,0.666138,0.333541,0.000322,Long,0.634823,0.270023,1,0.55,0.12,Short,0
2024-01-11 18:45:00,2014.62,2014.62,2014.62,2014.62,2,0.009999999999990905,0.739204,0.260600,0.000196,0.666138,0.333541,0.000322,Long,0.666138,0.332597,1,0.55,0.12
2024-01-11 18:45:00,2014.62,2017.06,2014.39,2014.62,1548,0.009999999999990905,0.764198,0.235645,0.000158,0.695556,0.304172,0.000273,Long,0.666138,0.332597,1,0.55,0.12,Long,1
2024-01-11 19:00:00,2017.09,2017.09,2017.09,2017.09,2,0.009999999999990905,0.764198,0.235645,0.000158,0.695556,0.304172,0.000273,Long,0.695556,0.391384,1,0.55,0.12
2024-01-11 19:00:00,2017.09,2021.24,2017.09,2017.09,2201,0.009999999999990905,0.785907,0.213958,0.000135,0.722661,0.277108,0.000231,Long,0.695556,0.391384,1,0.55,0.12,Long,1
2024-01-11 19:15:00,2020.92,2020.92,2020.92,2020.92,2,0.009999999999990905,0.785907,0.213958,0.000135,0.722661,0.277108,0.000231,Long,0.722661,0.445553,1,0.55,0.12
2024-01-11 19:15:00,2020.92,2025.12,2019.68,2020.92,2416,0.009999999999990905,0.803155,0.196730,0.000115,0.746809,0.252994,0.000197,Long,0.722661,0.445553,1,0.55,0.12,Long,1
2024-01-11 19:30:00,2024.52,2024.52,2024.52,2024.52,2,0.009999999999990905,0.803155,0.196730,0.000115,0.746809,0.252994,0.000197,Long,0.746809,0.493815,1,0.55,0.12
2024-01-11 19:30:00,2024.52,2025.2,2023.64,2024.52,2613,0.009999999999990905,0.809838,0.190053,0.000108,0.765718,0.234112,0.000170,Long,0.746809,0.493815,1,0.55,0.12,Short,0
2024-01-11 19:45:00,2024.3,2024.3,2024.3,2024.3,2,0.009999999999990905,0.809838,0.190053,0.000108,0.765718,0.234112,0.000170,Long,0.765718,0.531606,1,0.55,0.12
2024-01-11 19:45:00,2024.3,2027.4,2024.28,2024.3,1869,0.009999999999990905,0.808353,0.191546,0.000101,0.778509,0.221342,0.000149,Long,0.765718,0.531606,1,0.55,0.12,Long,1
2024-01-11 20:00:00,2026.48,2026.48,2026.48,2026.48,2,0.009999999999990905,0.808353,0.191546,0.000101,0.778509,0.221342,0.000149,Long,0.778509,0.557166,1,0.55,0.12
2024-01-11 20:00:00,2026.48,2027.29,2024.56,2026.48,2230,0.009999999999990905,0.815582,0.184326,0.000091,0.789631,0.210237,0.000132,Long,0.778509,0.557166,1,0.55,0.12,Short,0
2024-01-11 20:15:00,2025.2,2025.2,2025.2,2025.2,2,0.009999999999990905,0.815582,0.184326,0.000091,0.789631,0.210237,0.000132,Long,0.789631,0.579393,1,0.55,0.12
2024-01-11 20:15:00,2025.2,2026.41,2023.48,2025.2,1973,0.009999999999990905,0.812726,0.187192,0.000082,0.796559,0.203324,0.000117,Long,0.789631,0.579393,1,0.55,0.12,Short,0
2024-01-11 20:30:00,2024.98,2024.98,2024.98,2024.98,2,0.009999999999990905,0.812726,0.187192,0.000082,0.796559,0.203324,0.000117,Long,0.796559,0.593236,1,0.55,0.12
2024-01-11 20:30:00,2024.98,2026.93,2024.98,2024.98,1754,0.009999999999990905,0.812624,0.187303,0.000073,0.801379,0.198517,0.000104,Long,0.796559,0.593236,1,0.55,0.12,Long,1
2024-01-11 20:45:00,2026.82,2026.82,2026.82,2026.82,2,0.009999999999990905,0.812624,0.187303,0.000073,0.801379,0.198517,0.000104,Long,0.801379,0.602861,1,0.55,0.12
2024-01-11 20:45:00,2026.82,2028.53,2026.36,2026.82,1950,0.009999999999990905,0.798092,0.201843,0.000065,0.800393,0.199515,0.000092,Long,0.801379,0.602861,1,0.55,0.12,Long,1
2024-01-11 21:00:00,2027.58,2027.58,2027.58,2027.58,2,0.009999999999990905,0.798092,0.201843,0.000065,0.800393,0.199515,0.000092,Long,0.800393,0.600878,1,0.55,0.12
2024-01-11 21:00:00,2027.58,2028.82,2027.41,2027.58,886,0.009999999999990905,0.787911,0.212029,0.000060,0.796648,0.203269,0.000083,Long,0.800393,0.600878,1,0.55,0.12,Long,1
2024-01-11 21:15:00,2028.66,2028.66,2028.66,2028.66,2,0.009999999999990905,0.787911,0.212029,0.000060,0.796648,0.203269,0.000083,Long,0.796648,0.593379,1,0.55,0.12
2024-01-11 21:15:00,2028.66,2029.61,2028.28,2028.66,777,0.009999999999990905,0.772023,0.227904,0.000073,0.789261,0.210659,0.000080,Long,0.796648,0.593379,1,0.55,0.12,Short,0
2024-01-11 21:30:00,2028.5,2028.5,2028.5,2028.5,2,0.009999999999990905,0.772023,0.227904,0.000073,0.789261,0.210659,0.000080,Long,0.789261,0.578601,1,0.55,0.12
2024-01-11 21:30:00,2028.5,2028.88,2028.08,2028.5,505,0.009999999999990905,0.754436,0.245471,0.000093,0.778813,0.221103,0.000084,Long,0.789261,0.578601,1,0.55,0.12,Short,0
2024-01-11 21:45:00,2028.4,2028.4,2028.4,2028.4,2,0.009999999999990905,0.754436,0.245471,0.000093,0.778813,0.221103,0.000084,Long,0.778813,0.557710,1,0.55,0.12
2024-01-11 21:45:00,2028.4,2028.83,2028.08,2028.4,303,0.009999999999990905,0.741478,0.258410,0.000113,0.767613,0.232295,0.000092,Long,0.778813,0.557710,1,0.55,0.12,Long,1
2024-01-11 23:00:00,2028.91,2028.91,2028.91,2028.91,2,0.009999999999990905,0.741478,0.258410,0.000113,0.767613,0.232295,0.000092,Long,0.767613,0.535318,1,0.55,0.12
2024-01-11 23:00:00,2028.91,2035.01,2028.84,2028.91,1146,0.009999999999990905,0.729267,0.270608,0.000125,0.756109,0.243789,0.000102,Long,0.767613,0.535318,1,0.55,0.12,Long,1
2024-01-11 23:15:00,2034.15,2034.15,2034.15,2034.15,2,0.009999999999990905,0.729267,0.270608,0.000125,0.756109,0.243789,0.000102,Long,0.756109,0.512320,1,0.55,0.12
2024-01-11 23:15:00,2034.15,2035.22,2032.98,2034.15,1146,0.009999999999990905,0.725126,0.274703,0.000171,0.746814,0.253063,0.000123,Long,0.756109,0.512320,1,0.55,0.12,Short,0
2024-01-11 23:30:00,2033.02,2033.02,2033.02,2033.02,2,0.009999999999990905,0.725126,0.274703,0.000171,0.746814,0.253063,0.000123,Long,0.746814,0.493751,1,0.55,0.12
2024-01-11 23:30:00,2033.02,2035.09,2032.92,2033.02,784,0.009999999999990905,0.724900,0.274896,0.000204,0.740240,0.259613,0.000147,Long,0.746814,0.493751,1,0.55,0.12,Long,1
2024-01-11 23:45:00,2034.55,2034.55,2034.55,2034.55,2,0.009999999999990905,0.724900,0.274896,0.000204,0.740240,0.259613,0.000147,Long,0.740240,0.480627,1,0.55,0.12
