time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-18 17:00:00,1977.98,1977.98,1977.98,1977.98,2,0.009999999999990905,0.687212,0.312233,0.000555,0.660229,0.339067,0.000705,Long,0.660229,0.321162,1,0.55,0.12
2023-07-18 17:00:00,1977.98,1977.98,1976.82,1977.98,1831,0.009999999999990905,0.699848,0.299635,0.000517,0.672115,0.327237,0.000648,Long,0.660229,0.321162,1,0.55,0.12,Short,0
2023-07-18 17:15:00,1977.37,1977.37,1977.37,1977.37,2,0.009999999999990905,0.699848,0.299635,0.000517,0.672115,0.327237,0.000648,Long,0.672115,0.344878,1,0.55,0.12
2023-07-18 17:15:00,1977.37,1977.62,1975.34,1977.37,2365,0.009999999999990905,0.734215,0.265355,0.000430,0.690745,0.308673,0.000583,Long,0.672115,0.344878,1,0.55,0.12,Short,0
2023-07-18 17:30:00,1976.54,1976.54,1976.54,1976.54,2,0.009999999999990905,0.734215,0.265355,0.000430,0.690745,0.308673,0.000583,Long,0.690745,0.382072,1,0.55,0.12
2023-07-18 17:30:00,1976.54,1976.8,1975.03,1976.54,1639,0.009999999999990905,0.761337,0.238297,0.000365,0.711923,0.287560,0.000517,Long,0.690745,0.382072,1,0.55,0.12,Short,0
2023-07-18 17:45:00,1976.11,1976.11,1976.11,1976.11,2,0.009999999999990905,0.761337,0.238297,0.000365,0.711923,0.287560,0.000517,Long,0.711923,0.424363,1,0.55,0.12
2023-07-18 17:45:00,1976.11,1976.54,1975.42,1976.11,1223,0.009999999999990905,0.785672,0.214022,0.000305,0.734048,0.265499,0.000454,Long,0.711923,0.424363,1,0.55,0.12,Long,1
2023-07-18 18:00:00,1976.28,1976.28,1976.28,1976.28,2,0.009999999999990905,0.785672,0.214022,0.000305,0.734048,0.265499,0.000454,Long,0.734048,0.468549,1,0.55,0.12
2023-07-18 18:00:00,1976.28,1976.28,1975.36,1976.28,1357,0.009999999999990905,0.800003,0.199720,0.000277,0.753834,0.245765,0.000401,Long,0.734048,0.468549,1,0.55,0.12,Short,0
2023-07-18 18:15:00,1975.86,1975.86,1975.86,1975.86,2,0.009999999999990905,0.800003,0.199720,0.000277,0.753834,0.245765,0.000401,Long,0.753834,0.508069,1,0.55,0.12
2023-07-18 18:15:00,1975.86,1977.58,1975.83,1975.86,1355,0.009999999999990905,0.803164,0.196586,0.000251,0.768633,0.231011,0.000356,Long,0.753834,0.508069,1,0.55,0.12,Long,1
2023-07-18 18:30:00,1977.6,1977.6,1977.6,1977.6,2,0.009999999999990905,0.803164,0.196586,0.000251,0.768633,0.231011,0.000356,Long,0.768633,0.537622,1,0.55,0.12
2023-07-18 18:30:00,1977.6,1977.63,1976.2,1977.6,1071,0.009999999999990905,0.804292,0.195478,0.000231,0.779331,0.220351,0.000318,Long,0.768633,0.537622,1,0.55,0.12,Short,0
2023-07-18 18:45:00,1976.73,1976.73,1976.73,1976.73,2,0.009999999999990905,0.804292,0.195478,0.000231,0.779331,0.220351,0.000318,Long,0.779331,0.558979,1,0.55,0.12
2023-07-18 18:45:00,1976.73,1977.29,1976.46,1976.73,1033,0.009999999999990905,0.802972,0.196811,0.000217,0.786423,0.213289,0.000288,Long,0.779331,0.558979,1,0.55,0.12,Long,1
2023-07-18 19:00:00,1976.76,1976.76,1976.76,1976.76,2,0.009999999999990905,0.802972,0.196811,0.000217,0.786423,0.213289,0.000288,Long,0.786423,0.573134,1,0.55,0.12
2023-07-18 19:00:00,1976.76,1978.19,1976.28,1976.76,1274,0.009999999999990905,0.797297,0.202498,0.000205,0.789685,0.210052,0.000263,Long,0.786423,0.573134,1,0.55,0.12,Long,1
2023-07-18 19:15:00,1977.46,1977.46,1977.46,1977.46,2,0.009999999999990905,0.797297,0.202498,0.000205,0.789685,0.210052,0.000263,Long,0.789685,0.579633,1,0.55,0.12
2023-07-18 19:15:00,1977.46,1977.58,1976.92,1977.46,993,0.009999999999990905,0.788166,0.211644,0.000190,0.789229,0.210530,0.000241,Long,0.789685,0.579633,1,0.55,0.12,Short,0
2023-07-18 19:30:00,1977.08,1977.08,1977.08,1977.08,2,0.009999999999990905,0.788166,0.211644,0.000190,0.789229,0.210530,0.000241,Long,0.789229,0.578700,1,0.55,0.12
2023-07-18 19:30:00,1977.08,1977.91,1977.01,1977.08,848,0.009999999999990905,0.775847,0.223969,0.000183,0.785215,0.214562,0.000224,Long,0.789229,0.578700,1,0.55,0.12,Long,1
2023-07-18 19:45:00,1977.6,1977.6,1977.6,1977.6,2,0.009999999999990905,0.775847,0.223969,0.000183,0.785215,0.214562,0.000224,Long,0.785215,0.570653,1,0.55,0.12
2023-07-18 19:45:00,1977.6,1977.88,1977.02,1977.6,1437,0.009999999999990905,0.764161,0.235674,0.000165,0.778898,0.220895,0.000206,Long,0.785215,0.570653,1,0.55,0.12,Long,1
2023-07-18 20:00:00,1977.65,1977.65,1977.65,1977.65,2,0.009999999999990905,0.764161,0.235674,0.000165,0.778898,0.220895,0.000206,Long,0.778898,0.558003,1,0.55,0.12
2023-07-18 20:00:00,1977.65,1978.28,1977.38,1977.65,689,0.009999999999990905,0.756316,0.243529,0.000155,0.772124,0.227685,0.000191,Long,0.778898,0.558003,1,0.55,0.12,Long,1
2023-07-18 20:15:00,1977.88,1977.88,1977.88,1977.88,2,0.009999999999990905,0.756316,0.243529,0.000155,0.772124,0.227685,0.000191,Long,0.772124,0.544438,1,0.55,0.12
2023-07-18 20:15:00,1977.88,1978.8,1977.82,1977.88,522,0.009999999999990905,0.749918,0.249884,0.000199,0.765462,0.234345,0.000193,Long,0.772124,0.544438,1,0.55,0.12,Long,1
2023-07-18 20:30:00,1978.35,1978.35,1978.35,1978.35,2,0.009999999999990905,0.749918,0.249884,0.000199,0.765462,0.234345,0.000193,Long,0.765462,0.531117,1,0.55,0.12
2023-07-18 20:30:00,1978.35,1978.67,1978.22,1978.35,563,0.009999999999990905,0.750438,0.249347,0.000215,0.760955,0.238845,0.000200,Long,0.765462,0.531117,1,0.55,0.12,Long,1
2023-07-18 20:45:00,1978.44,1978.44,1978.44,1978.44,2,0.009999999999990905,0.750438,0.249347,0.000215,0.760955,0.238845,0.000200,Long,0.760955,0.522109,1,0.55,0.12
2023-07-18 20:45:00,1978.44,1978.98,1978.44,1978.44,445,0.009999999999990905,0.752820,0.246960,0.000219,0.758514,0.241280,0.000206,Long,0.760955,0.522109,1,0.55,0.12,Long,1
2023-07-18 22:00:00,1978.88,1978.88,1978.88,1978.88,2,0.009999999999990905,0.752820,0.246960,0.000219,0.758514,0.241280,0.000206,Long,0.758514,0.517235,1,0.55,0.12
2023-07-18 22:00:00,1978.88,1978.99,1978.7,1978.88,206,0.009999999999990905,0.758257,0.241515,0.000228,0.758437,0.241351,0.000212,Long,0.758514,0.517235,1,0.55,0.12,Short,0
2023-07-18 22:15:00,1978.87,1978.87,1978.87,1978.87,2,0.009999999999990905,0.758257,0.241515,0.000228,0.758437,0.241351,0.000212,Long,0.758437,0.517087,1,0.55,0.12
2023-07-18 22:15:00,1978.87,1979.12,1978.75,1978.87,216,0.009999999999990905,0.764822,0.234890,0.000288,0.760353,0.239412,0.000235,Long,0.758437,0.517087,1,0.55,0.12,Long,1
2023-07-18 22:30:00,1979.05,1979.05,1979.05,1979.05,2,0.009999999999990905,0.764822,0.234890,0.000288,0.760353,0.239412,0.000235,Long,0.760353,0.520941,1,0.55,0.12
2023-07-18 22:30:00,1979.05,1979.2,1978.6,1979.05,416,0.009999999999990905,0.770781,0.228874,0.000345,0.763481,0.236251,0.000268,Long,0.760353,0.520941,1,0.55,0.12,Short,0
2023-07-18 22:45:00,1978.72,1978.72,1978.72,1978.72,2,0.009999999999990905,0.770781,0.228874,0.000345,0.763481,0.236251,0.000268,Long,0.763481,0.527230,1,0.55,0.12
2023-07-18 22:45:00,1978.72,1978.98,1978.56,1978.72,522,0.009999999999990905,0.769321,0.230259,0.000420,0.765233,0.234453,0.000313,Long,0.763481,0.527230,1,0.55,0.12,Long,1
2023-07-18 23:00:00,1978.85,1978.85,1978.85,1978.85,2,0.009999999999990905,0.769321,0.230259,0.000420,0.765233,0.234453,0.000313,Long,0.765233,0.530780,1,0.55,0.12
2023-07-18 23:00:00,1978.85,1979.17,1978.52,1978.85,403,0.009999999999990905,0.762514,0.237019,0.000467,0.764417,0.235223,0.000360,Long,0.765233,0.530780,1,0.55,0.12,Short,0
2023-07-18 23:15:00,1978.58,1978.58,1978.58,1978.58,2,0.009999999999990905,0.762514,0.237019,0.000467,0.764417,0.235223,0.000360,Long,0.764417,0.529195,1,0.55,0.12
2023-07-18 23:15:00,1978.58,1978.65,1977.76,1978.58,427,0.009999999999990905,0.754057,0.245446,0.000497,0.761309,0.238290,0.000401,Long,0.764417,0.529195,1,0.55,0.12,Short,0
2023-07-18 23:30:00,1977.95,1977.95,1977.95,1977.95,2,0.009999999999990905,0.754057,0.245446,0.000497,0.761309,0.238290,0.000401,Long,0.761309,0.523019,1,0.55,0.12
2023-07-18 23:30:00,1977.95,1978.06,1977.49,1977.95,723,0.009999999999990905,0.745406,0.254072,0.000523,0.756538,0.243024,0.000437,Long,0.761309,0.523019,1,0.55,0.12,Short,0
2023-07-18 23:45:00,1977.47,1977.47,1977.47,1977.47,2,0.009999999999990905,0.745406,0.254072,0.000523,0.756538,0.243024,0.000437,Long,0.756538,0.513514,1,0.55,0.12
