time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-20 17:00:00,2942.88,2942.88,2942.88,2942.88,2,0.010000000000218279,0.474825,0.525174,0.000001,0.457764,0.542235,0.000000,Short,0.542235,0.084471,0,0.55,0.12
2025-02-20 17:00:00,2942.88,2945.15,2940.7,2942.88,2547,0.010000000000218279,0.467516,0.532484,0.000000,0.460690,0.539310,0.000000,Short,0.542235,0.084471,0,0.55,0.12,Short,1
2025-02-20 17:15:00,2941.68,2941.68,2941.68,2941.68,2,0.010000000000218279,0.467516,0.532484,0.000000,0.460690,0.539310,0.000000,Short,0.539310,0.078620,0,0.55,0.12
2025-02-20 17:15:00,2941.68,2942.45,2940.43,2941.68,2120,0.010000000000218279,0.481261,0.518738,0.000001,0.466861,0.533138,0.000000,Short,0.539310,0.078620,0,0.55,0.12,Short,1
2025-02-20 17:30:00,2941.62,2941.62,2941.62,2941.62,2,0.010000000000218279,0.481261,0.518738,0.000001,0.466861,0.533138,0.000000,Short,0.533138,0.066277,0,0.55,0.12
2025-02-20 17:30:00,2941.62,2947.04,2941.15,2941.62,1996,0.010000000000218279,0.499240,0.500759,0.000001,0.476575,0.523425,0.000001,Short,0.533138,0.066277,0,0.55,0.12,Long,0
2025-02-20 17:45:00,2945.7,2945.7,2945.7,2945.7,2,0.010000000000218279,0.499240,0.500759,0.000001,0.476575,0.523425,0.000001,Short,0.523425,0.046850,0,0.55,0.12
2025-02-20 17:45:00,2945.7,2945.94,2940.04,2945.7,2507,0.010000000000218279,0.517043,0.482957,0.000000,0.488715,0.511284,0.000001,Short,0.523425,0.046850,0,0.55,0.12,Short,1
2025-02-20 18:00:00,2940.29,2940.29,2940.29,2940.29,2,0.010000000000218279,0.517043,0.482957,0.000000,0.488715,0.511284,0.000001,Short,0.511284,0.022569,0,0.55,0.12
2025-02-20 18:00:00,2940.29,2941.47,2938.62,2940.29,2676,0.010000000000218279,0.525143,0.474857,0.000000,0.499644,0.500356,0.000000,Short,0.511284,0.022569,0,0.55,0.12,Short,1
2025-02-20 18:15:00,2938.8,2938.8,2938.8,2938.8,2,0.010000000000218279,0.525143,0.474857,0.000000,0.499644,0.500356,0.000000,Short,0.500356,0.000712,0,0.55,0.12
2025-02-20 18:15:00,2938.8,2941.18,2937.42,2938.8,2390,0.010000000000218279,0.536522,0.463477,0.000000,0.510707,0.489292,0.000000,Short,0.500356,0.000712,0,0.55,0.12,Long,0
2025-02-20 18:30:00,2940.93,2940.93,2940.93,2940.93,2,0.010000000000218279,0.536522,0.463477,0.000000,0.510707,0.489292,0.000000,Long,0.510707,0.021415,0,0.55,0.12
2025-02-20 18:30:00,2940.93,2941.49,2940.05,2940.93,2271,0.010000000000218279,0.544206,0.455793,0.000000,0.520757,0.479243,0.000000,Long,0.510707,0.021415,0,0.55,0.12,Long,1
2025-02-20 18:45:00,2941.21,2941.21,2941.21,2941.21,2,0.010000000000218279,0.544206,0.455793,0.000000,0.520757,0.479243,0.000000,Long,0.520757,0.041514,0,0.55,0.12
2025-02-20 18:45:00,2941.21,2942.52,2940.49,2941.21,1844,0.010000000000218279,0.550398,0.449602,0.000000,0.529649,0.470350,0.000000,Long,0.520757,0.041514,0,0.55,0.12,Long,1
2025-02-20 19:00:00,2941.91,2941.91,2941.91,2941.91,2,0.010000000000218279,0.550398,0.449602,0.000000,0.529649,0.470350,0.000000,Long,0.529649,0.059299,0,0.55,0.12
2025-02-20 19:00:00,2941.91,2941.97,2939.34,2941.91,2248,0.010000000000218279,0.557319,0.442680,0.000000,0.537950,0.462049,0.000000,Long,0.529649,0.059299,0,0.55,0.12,Short,0
2025-02-20 19:15:00,2939.44,2939.44,2939.44,2939.44,2,0.010000000000218279,0.557319,0.442680,0.000000,0.537950,0.462049,0.000000,Long,0.537950,0.075901,0,0.55,0.12
2025-02-20 19:15:00,2939.44,2940.28,2937.83,2939.44,2195,0.010000000000218279,0.560242,0.439757,0.000000,0.544638,0.455362,0.000000,Long,0.537950,0.075901,0,0.55,0.12,Short,0
2025-02-20 19:30:00,2938.09,2938.09,2938.09,2938.09,2,0.010000000000218279,0.560242,0.439757,0.000000,0.544638,0.455362,0.000000,Long,0.544638,0.089276,0,0.55,0.12
2025-02-20 19:30:00,2938.09,2938.39,2933.68,2938.09,2047,0.010000000000218279,0.556676,0.443324,0.000000,0.548249,0.451750,0.000000,Long,0.544638,0.089276,0,0.55,0.12,Short,0
2025-02-20 19:45:00,2935.64,2935.64,2935.64,2935.64,2,0.010000000000218279,0.556676,0.443324,0.000000,0.548249,0.451750,0.000000,Long,0.548249,0.096499,0,0.55,0.12
2025-02-20 19:45:00,2935.64,2938.89,2934.67,2935.64,1968,0.010000000000218279,0.546300,0.453699,0.000000,0.547665,0.452335,0.000000,Long,0.548249,0.096499,0,0.55,0.12,Long,1
2025-02-20 20:00:00,2938.14,2938.14,2938.14,2938.14,2,0.010000000000218279,0.546300,0.453699,0.000000,0.547665,0.452335,0.000000,Long,0.547665,0.095330,0,0.55,0.12
2025-02-20 20:00:00,2938.14,2938.2,2935.9,2938.14,1766,0.010000000000218279,0.539154,0.460846,0.000000,0.545111,0.454888,0.000000,Long,0.547665,0.095330,0,0.55,0.12,Short,0
2025-02-20 20:15:00,2936.65,2936.65,2936.65,2936.65,2,0.010000000000218279,0.539154,0.460846,0.000000,0.545111,0.454888,0.000000,Long,0.545111,0.090223,0,0.55,0.12
2025-02-20 20:15:00,2936.65,2938.16,2935.99,2936.65,1606,0.010000000000218279,0.524338,0.475661,0.000000,0.538879,0.461120,0.000000,Long,0.545111,0.090223,0,0.55,0.12,Short,0
2025-02-20 20:30:00,2936.28,2936.28,2936.28,2936.28,2,0.010000000000218279,0.524338,0.475661,0.000000,0.538879,0.461120,0.000000,Long,0.538879,0.077759,0,0.55,0.12
2025-02-20 20:30:00,2936.28,2937.5,2935.56,2936.28,1661,0.010000000000218279,0.510496,0.489504,0.000000,0.530364,0.469635,0.000000,Long,0.538879,0.077759,0,0.55,0.12,Short,0
2025-02-20 20:45:00,2936.23,2936.23,2936.23,2936.23,2,0.010000000000218279,0.510496,0.489504,0.000000,0.530364,0.469635,0.000000,Long,0.530364,0.060729,0,0.55,0.12
2025-02-20 20:45:00,2936.23,2938.75,2935.77,2936.23,2192,0.010000000000218279,0.489974,0.510025,0.000000,0.518247,0.481752,0.000000,Long,0.530364,0.060729,0,0.55,0.12,Long,1
2025-02-20 21:00:00,2937.9,2937.9,2937.9,2937.9,2,0.010000000000218279,0.489974,0.510025,0.000000,0.518247,0.481752,0.000000,Long,0.518247,0.036495,0,0.55,0.12
2025-02-20 21:00:00,2937.9,2939.43,2937.51,2937.9,1362,0.010000000000218279,0.478990,0.521009,0.000000,0.506470,0.493529,0.000000,Long,0.518247,0.036495,0,0.55,0.12,Long,1
2025-02-20 21:15:00,2939.26,2939.26,2939.26,2939.26,2,0.010000000000218279,0.478990,0.521009,0.000000,0.506470,0.493529,0.000000,Long,0.506470,0.012941,0,0.55,0.12
2025-02-20 21:15:00,2939.26,2939.95,2939.25,2939.26,1068,0.010000000000218279,0.468961,0.531038,0.000000,0.495217,0.504782,0.000000,Long,0.506470,0.012941,0,0.55,0.12,Long,1
2025-02-20 21:30:00,2939.78,2939.78,2939.78,2939.78,2,0.010000000000218279,0.468961,0.531038,0.000000,0.495217,0.504782,0.000000,Short,0.504782,0.009565,0,0.55,0.12
2025-02-20 21:30:00,2939.78,2940.28,2939.6,2939.78,733,0.010000000000218279,0.465487,0.534512,0.000000,0.486298,0.513701,0.000000,Short,0.504782,0.009565,0,0.55,0.12,Long,0
2025-02-20 21:45:00,2939.85,2939.85,2939.85,2939.85,2,0.010000000000218279,0.465487,0.534512,0.000000,0.486298,0.513701,0.000000,Short,0.513701,0.027403,0,0.55,0.12
2025-02-20 21:45:00,2939.85,2939.91,2938.42,2939.85,922,0.010000000000218279,0.465776,0.534223,0.000000,0.480142,0.519858,0.000000,Short,0.513701,0.027403,0,0.55,0.12,Short,1
2025-02-20 23:00:00,2938.71,2938.71,2938.71,2938.71,2,0.010000000000218279,0.465776,0.534223,0.000000,0.480142,0.519858,0.000000,Short,0.519858,0.039716,0,0.55,0.12
2025-02-20 23:00:00,2938.71,2940.17,2938.56,2938.71,456,0.010000000000218279,0.468191,0.531808,0.000000,0.476557,0.523443,0.000000,Short,0.519858,0.039716,0,0.55,0.12,Long,0
2025-02-20 23:15:00,2938.91,2938.91,2938.91,2938.91,2,0.010000000000218279,0.468191,0.531808,0.000000,0.476557,0.523443,0.000000,Short,0.523443,0.046886,0,0.55,0.12
2025-02-20 23:15:00,2938.91,2940.31,2938.66,2938.91,433,0.010000000000218279,0.479474,0.520526,0.000000,0.477432,0.522568,0.000000,Short,0.523443,0.046886,0,0.55,0.12,Long,0
2025-02-20 23:30:00,2940.34,2940.34,2940.34,2940.34,2,0.010000000000218279,0.479474,0.520526,0.000000,0.477432,0.522568,0.000000,Short,0.522568,0.045136,0,0.55,0.12
2025-02-20 23:30:00,2940.34,2942.42,2940.28,2940.34,782,0.010000000000218279,0.479785,0.520214,0.000000,0.478138,0.521862,0.000000,Short,0.522568,0.045136,0,0.55,0.12,Long,0
2025-02-20 23:45:00,2942.27,2942.27,2942.27,2942.27,2,0.010000000000218279,0.479785,0.520214,0.000000,0.478138,0.521862,0.000000,Short,0.521862,0.043724,0,0.55,0.12
