time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-22 17:00:00,3370.63,3370.63,3370.63,3370.63,2,0.010000000000218279,0.233685,0.766315,0.000000,0.222866,0.777134,0.000000,Short,0.777134,0.554268,1,0.55,0.12
2025-08-22 17:00:00,3370.63,3373.19,3370.53,3370.63,1645,0.010000000000218279,0.241444,0.758556,0.000000,0.228439,0.771561,0.000000,Short,0.777134,0.554268,1,0.55,0.12,Long,0
2025-08-22 17:15:00,3372.06,3372.06,3372.06,3372.06,2,0.010000000000218279,0.241444,0.758556,0.000000,0.228439,0.771561,0.000000,Short,0.771561,0.543122,1,0.55,0.12
2025-08-22 17:15:00,3372.06,3374,3371.75,3372.06,1954,0.010000000000218279,0.253296,0.746704,0.000000,0.235896,0.764104,0.000000,Short,0.771561,0.543122,1,0.55,0.12,Long,0
2025-08-22 17:30:00,3374.02,3374.02,3374.02,3374.02,2,0.010000000000218279,0.253296,0.746704,0.000000,0.235896,0.764104,0.000000,Short,0.764104,0.528207,1,0.55,0.12
2025-08-22 17:30:00,3374.02,3374.89,3373.35,3374.02,1644,0.010000000000218279,0.259454,0.740546,0.000000,0.242964,0.757036,0.000000,Short,0.764104,0.528207,1,0.55,0.12,Long,0
2025-08-22 17:45:00,3374.37,3374.37,3374.37,3374.37,2,0.010000000000218279,0.259454,0.740546,0.000000,0.242964,0.757036,0.000000,Short,0.757036,0.514073,1,0.55,0.12
2025-08-22 17:45:00,3374.37,3375.5,3374.18,3374.37,1470,0.010000000000218279,0.287070,0.712930,0.000000,0.256195,0.743805,0.000000,Short,0.757036,0.514073,1,0.55,0.12,Short,1
2025-08-22 18:00:00,3374.22,3374.22,3374.22,3374.22,2,0.010000000000218279,0.287070,0.712930,0.000000,0.256195,0.743805,0.000000,Short,0.743805,0.487609,1,0.55,0.12
2025-08-22 18:00:00,3374.22,3375.1,3373.19,3374.22,1496,0.010000000000218279,0.314979,0.685021,0.000000,0.273830,0.726170,0.000000,Short,0.743805,0.487609,1,0.55,0.12,Short,1
2025-08-22 18:15:00,3373.83,3373.83,3373.83,3373.83,2,0.010000000000218279,0.314979,0.685021,0.000000,0.273830,0.726170,0.000000,Short,0.726170,0.452339,1,0.55,0.12
2025-08-22 18:15:00,3373.83,3373.97,3371.05,3373.83,1593,0.010000000000218279,0.345656,0.654344,0.000000,0.295378,0.704622,0.000000,Short,0.726170,0.452339,1,0.55,0.12,Short,1
2025-08-22 18:30:00,3372.76,3372.76,3372.76,3372.76,2,0.010000000000218279,0.345656,0.654344,0.000000,0.295378,0.704622,0.000000,Short,0.704622,0.409244,1,0.55,0.12
2025-08-22 18:30:00,3372.76,3374.03,3372.06,3372.76,1414,0.010000000000218279,0.375748,0.624252,0.000000,0.319489,0.680511,0.000000,Short,0.704622,0.409244,1,0.55,0.12,Short,1
2025-08-22 18:45:00,3372.12,3372.12,3372.12,3372.12,2,0.010000000000218279,0.375748,0.624252,0.000000,0.319489,0.680511,0.000000,Short,0.680511,0.361022,1,0.55,0.12
2025-08-22 18:45:00,3372.12,3373.9,3371.8,3372.12,1449,0.010000000000218279,0.401867,0.598133,0.000000,0.344203,0.655797,0.000000,Short,0.680511,0.361022,1,0.55,0.12,Long,0
2025-08-22 19:00:00,3372.8,3372.8,3372.8,3372.8,2,0.010000000000218279,0.401867,0.598133,0.000000,0.344203,0.655797,0.000000,Short,0.655797,0.311595,1,0.55,0.12
2025-08-22 19:00:00,3372.8,3372.89,3370.82,3372.8,1418,0.010000000000218279,0.423955,0.576045,0.000000,0.368128,0.631872,0.000000,Short,0.655797,0.311595,1,0.55,0.12,Short,1
2025-08-22 19:15:00,3370.85,3370.85,3370.85,3370.85,2,0.010000000000218279,0.423955,0.576045,0.000000,0.368128,0.631872,0.000000,Short,0.631872,0.263743,1,0.55,0.12
2025-08-22 19:15:00,3370.85,3370.93,3368.86,3370.85,1506,0.010000000000218279,0.441867,0.558133,0.000000,0.390250,0.609750,0.000000,Short,0.631872,0.263743,1,0.55,0.12,Short,1
2025-08-22 19:30:00,3370.01,3370.01,3370.01,3370.01,2,0.010000000000218279,0.441867,0.558133,0.000000,0.390250,0.609750,0.000000,Short,0.609750,0.219500,1,0.55,0.12
2025-08-22 19:30:00,3370.01,3370.35,3368.98,3370.01,1457,0.010000000000218279,0.467254,0.532746,0.000000,0.413351,0.586649,0.000000,Short,0.609750,0.219500,1,0.55,0.12,Long,0
2025-08-22 19:45:00,3370.14,3370.14,3370.14,3370.14,2,0.010000000000218279,0.467254,0.532746,0.000000,0.413351,0.586649,0.000000,Short,0.586649,0.173298,1,0.55,0.12
2025-08-22 19:45:00,3370.14,3373.66,3370.12,3370.14,2226,0.010000000000218279,0.468347,0.531653,0.000000,0.429850,0.570150,0.000000,Short,0.586649,0.173298,1,0.55,0.12,Long,0
2025-08-22 20:00:00,3373.65,3373.65,3373.65,3373.65,2,0.010000000000218279,0.468347,0.531653,0.000000,0.429850,0.570150,0.000000,Short,0.570150,0.140300,1,0.55,0.12
2025-08-22 20:00:00,3373.65,3373.65,3371.16,3373.65,1185,0.010000000000218279,0.456379,0.543621,0.000000,0.437809,0.562191,0.000000,Short,0.570150,0.140300,1,0.55,0.12,Short,1
2025-08-22 20:15:00,3371.21,3371.21,3371.21,3371.21,2,0.010000000000218279,0.456379,0.543621,0.000000,0.437809,0.562191,0.000000,Short,0.562191,0.124383,1,0.55,0.12
2025-08-22 20:15:00,3371.21,3371.43,3370.11,3371.21,1133,0.010000000000218279,0.434995,0.565005,0.000000,0.436964,0.563036,0.000000,Short,0.562191,0.124383,1,0.55,0.12,Long,0
2025-08-22 20:30:00,3371.22,3371.22,3371.22,3371.22,2,0.010000000000218279,0.434995,0.565005,0.000000,0.436964,0.563036,0.000000,Short,0.563036,0.126071,1,0.55,0.12
2025-08-22 20:30:00,3371.22,3371.8,3370.68,3371.22,558,0.010000000000218279,0.419243,0.580757,0.000000,0.431648,0.568352,0.000000,Short,0.563036,0.126071,1,0.55,0.12,Long,0
2025-08-22 20:45:00,3371.77,3371.77,3371.77,3371.77,2,0.010000000000218279,0.419243,0.580757,0.000000,0.431648,0.568352,0.000000,Short,0.568352,0.136704,1,0.55,0.12
