time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-29 17:00:00,1965.05,1965.3,1964.35,1965.05,1551,0.009999999999990905,0.750227,0.249042,0.000731,0.742880,0.256330,0.000790,Long,0.739731,0.480277,1,0.55,0.12,Short,0
2023-03-29 17:15:00,1964.99,1964.99,1964.99,1964.99,2,0.009999999999990905,0.750227,0.249042,0.000731,0.742880,0.256330,0.000790,Long,0.742880,0.486549,1,0.55,0.12
2023-03-29 17:15:00,1964.99,1966.2,1963.49,1964.99,1723,0.009999999999990905,0.760983,0.238365,0.000652,0.748311,0.250941,0.000749,Long,0.742880,0.486549,1,0.55,0.12,Long,1
2023-03-29 17:30:00,1965.86,1965.86,1965.86,1965.86,2,0.009999999999990905,0.760983,0.238365,0.000652,0.748311,0.250941,0.000749,Long,0.748311,0.497370,1,0.55,0.12
2023-03-29 17:30:00,1965.86,1968.67,1965.58,1965.86,1866,0.009999999999990905,0.767629,0.231753,0.000617,0.754106,0.245184,0.000709,Long,0.748311,0.497370,1,0.55,0.12,Long,1
2023-03-29 17:45:00,1967.71,1967.71,1967.71,1967.71,2,0.009999999999990905,0.767629,0.231753,0.000617,0.754106,0.245184,0.000709,Long,0.754106,0.508922,1,0.55,0.12
2023-03-29 17:45:00,1967.71,1969.21,1966.84,1967.71,1457,0.009999999999990905,0.771273,0.228145,0.000582,0.759256,0.240073,0.000671,Long,0.754106,0.508922,1,0.55,0.12,Long,1
2023-03-29 18:00:00,1969.05,1969.05,1969.05,1969.05,2,0.009999999999990905,0.771273,0.228145,0.000582,0.759256,0.240073,0.000671,Long,0.759256,0.519184,1,0.55,0.12
2023-03-29 18:00:00,1969.05,1969.13,1967.03,1969.05,1410,0.009999999999990905,0.773645,0.225792,0.000562,0.763573,0.235789,0.000639,Long,0.759256,0.519184,1,0.55,0.12,Short,0
2023-03-29 18:15:00,1968.24,1968.24,1968.24,1968.24,2,0.009999999999990905,0.773645,0.225792,0.000562,0.763573,0.235789,0.000639,Long,0.763573,0.527784,1,0.55,0.12
2023-03-29 18:15:00,1968.24,1968.58,1967.4,1968.24,1361,0.009999999999990905,0.774381,0.225070,0.000549,0.766815,0.232573,0.000612,Long,0.763573,0.527784,1,0.55,0.12,Short,0
2023-03-29 18:30:00,1967.67,1967.67,1967.67,1967.67,2,0.009999999999990905,0.774381,0.225070,0.000549,0.766815,0.232573,0.000612,Long,0.766815,0.534242,1,0.55,0.12
2023-03-29 18:30:00,1967.67,1968.29,1966.92,1967.67,977,0.009999999999990905,0.779253,0.220231,0.000516,0.770547,0.228870,0.000583,Long,0.766815,0.534242,1,0.55,0.12,Long,1
2023-03-29 18:45:00,1967.73,1967.73,1967.73,1967.73,2,0.009999999999990905,0.779253,0.220231,0.000516,0.770547,0.228870,0.000583,Long,0.770547,0.541676,1,0.55,0.12
2023-03-29 18:45:00,1967.73,1968,1966.67,1967.73,1551,0.009999999999990905,0.779428,0.220065,0.000507,0.773211,0.226229,0.000560,Long,0.770547,0.541676,1,0.55,0.12,Short,0
2023-03-29 19:00:00,1966.84,1966.84,1966.84,1966.84,2,0.009999999999990905,0.779428,0.220065,0.000507,0.773211,0.226229,0.000560,Long,0.773211,0.546982,1,0.55,0.12
2023-03-29 19:00:00,1966.84,1966.84,1965.09,1966.84,1391,0.009999999999990905,0.780813,0.218681,0.000505,0.775492,0.223965,0.000544,Long,0.773211,0.546982,1,0.55,0.12,Short,0
2023-03-29 19:15:00,1966.29,1966.29,1966.29,1966.29,2,0.009999999999990905,0.780813,0.218681,0.000505,0.775492,0.223965,0.000544,Long,0.775492,0.551527,1,0.55,0.12
2023-03-29 19:15:00,1966.29,1966.33,1962.74,1966.29,1006,0.009999999999990905,0.778692,0.220811,0.000497,0.776452,0.223019,0.000530,Long,0.775492,0.551527,1,0.55,0.12,Short,0
2023-03-29 19:30:00,1963.37,1963.37,1963.37,1963.37,2,0.009999999999990905,0.778692,0.220811,0.000497,0.776452,0.223019,0.000530,Long,0.776452,0.553433,1,0.55,0.12
2023-03-29 19:30:00,1963.37,1963.44,1961.25,1963.37,1189,0.009999999999990905,0.779745,0.219776,0.000479,0.777440,0.222046,0.000514,Long,0.776452,0.553433,1,0.55,0.12,Short,0
2023-03-29 19:45:00,1962.22,1962.22,1962.22,1962.22,2,0.009999999999990905,0.779745,0.219776,0.000479,0.777440,0.222046,0.000514,Long,0.777440,0.555394,1,0.55,0.12
2023-03-29 19:45:00,1962.22,1964.2,1961.12,1962.22,1335,0.009999999999990905,0.779065,0.220462,0.000473,0.777927,0.221571,0.000502,Long,0.777440,0.555394,1,0.55,0.12,Long,1
2023-03-29 20:00:00,1963.44,1963.44,1963.44,1963.44,2,0.009999999999990905,0.779065,0.220462,0.000473,0.777927,0.221571,0.000502,Long,0.777927,0.556357,1,0.55,0.12
2023-03-29 20:00:00,1963.44,1963.9,1963.1,1963.44,456,0.009999999999990905,0.777486,0.222050,0.000464,0.777795,0.221714,0.000491,Long,0.777927,0.556357,1,0.55,0.12,Long,1
2023-03-29 20:15:00,1963.55,1963.55,1963.55,1963.55,2,0.009999999999990905,0.777486,0.222050,0.000464,0.777795,0.221714,0.000491,Long,0.777795,0.556081,1,0.55,0.12
2023-03-29 20:15:00,1963.55,1963.92,1963.42,1963.55,256,0.009999999999990905,0.778357,0.221189,0.000454,0.777964,0.221557,0.000480,Long,0.777795,0.556081,1,0.55,0.12,Long,1
2023-03-29 20:30:00,1963.59,1963.59,1963.59,1963.59,2,0.009999999999990905,0.778357,0.221189,0.000454,0.777964,0.221557,0.000480,Long,0.777964,0.556407,1,0.55,0.12
2023-03-29 20:30:00,1963.59,1963.92,1962.72,1963.59,524,0.009999999999990905,0.776460,0.223100,0.000441,0.777512,0.222020,0.000468,Long,0.777964,0.556407,1,0.55,0.12,Long,1
2023-03-29 20:45:00,1963.67,1963.67,1963.67,1963.67,2,0.009999999999990905,0.776460,0.223100,0.000441,0.777512,0.222020,0.000468,Long,0.777512,0.555493,1,0.55,0.12
2023-03-29 20:45:00,1963.67,1964.68,1963.42,1963.67,459,0.009999999999990905,0.776868,0.222695,0.000438,0.777319,0.222222,0.000459,Long,0.777512,0.555493,1,0.55,0.12,Short,0
2023-03-29 22:00:00,1963.38,1963.38,1963.38,1963.38,2,0.009999999999990905,0.776868,0.222695,0.000438,0.777319,0.222222,0.000459,Long,0.777319,0.555097,1,0.55,0.12
2023-03-29 22:00:00,1963.38,1964.92,1963.32,1963.38,352,0.009999999999990905,0.775041,0.224525,0.000434,0.776636,0.222913,0.000451,Long,0.777319,0.555097,1,0.55,0.12,Long,1
2023-03-29 22:15:00,1963.86,1963.86,1963.86,1963.86,2,0.009999999999990905,0.775041,0.224525,0.000434,0.776636,0.222913,0.000451,Long,0.776636,0.553722,1,0.55,0.12
2023-03-29 22:15:00,1963.86,1964.48,1963.77,1963.86,326,0.009999999999990905,0.773026,0.226525,0.000449,0.775553,0.223997,0.000451,Long,0.776636,0.553722,1,0.55,0.12,Long,1
2023-03-29 22:30:00,1964.18,1964.18,1964.18,1964.18,2,0.009999999999990905,0.773026,0.226525,0.000449,0.775553,0.223997,0.000451,Long,0.775553,0.551556,1,0.55,0.12
2023-03-29 22:30:00,1964.18,1964.97,1964.03,1964.18,356,0.009999999999990905,0.772583,0.226966,0.000451,0.774662,0.224888,0.000451,Long,0.775553,0.551556,1,0.55,0.12,Long,1
2023-03-29 22:45:00,1964.96,1964.96,1964.96,1964.96,2,0.009999999999990905,0.772583,0.226966,0.000451,0.774662,0.224888,0.000451,Long,0.774662,0.549774,1,0.55,0.12
2023-03-29 22:45:00,1964.96,1964.96,1964.26,1964.96,348,0.009999999999990905,0.770688,0.228849,0.000463,0.773470,0.226076,0.000454,Long,0.774662,0.549774,1,0.55,0.12,Short,0
2023-03-29 23:00:00,1964.4,1964.4,1964.4,1964.4,2,0.009999999999990905,0.770688,0.228849,0.000463,0.773470,0.226076,0.000454,Long,0.773470,0.547394,1,0.55,0.12
2023-03-29 23:00:00,1964.4,1964.46,1963.34,1964.4,357,0.009999999999990905,0.767864,0.231663,0.000472,0.771788,0.227752,0.000460,Long,0.773470,0.547394,1,0.55,0.12,Short,0
2023-03-29 23:15:00,1963.63,1963.63,1963.63,1963.63,2,0.009999999999990905,0.767864,0.231663,0.000472,0.771788,0.227752,0.000460,Long,0.771788,0.544036,1,0.55,0.12
2023-03-29 23:15:00,1963.63,1963.72,1963.49,1963.63,217,0.009999999999990905,0.761168,0.238353,0.000478,0.768602,0.230933,0.000465,Long,0.771788,0.544036,1,0.55,0.12,Short,0
2023-03-29 23:30:00,1963.46,1963.46,1963.46,1963.46,2,0.009999999999990905,0.761168,0.238353,0.000478,0.768602,0.230933,0.000465,Long,0.768602,0.537670,1,0.55,0.12
2023-03-29 23:30:00,1963.46,1964.06,1963.08,1963.46,523,0.009999999999990905,0.753340,0.246159,0.000502,0.764023,0.235500,0.000476,Long,0.768602,0.537670,1,0.55,0.12,Short,0
2023-03-29 23:45:00,1963.28,1963.28,1963.28,1963.28,2,0.009999999999990905,0.753340,0.246159,0.000502,0.764023,0.235500,0.000476,Long,0.764023,0.528523,1,0.55,0.12
