time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-21 17:00:00,2179.97,2179.97,2179.97,2179.97,2,0.010000000000218279,0.571039,0.428733,0.000227,0.593799,0.406001,0.000200,Long,0.593799,0.187799,1,0.55,0.12
2024-03-21 17:00:00,2179.97,2183.59,2178.62,2179.97,2684,0.010000000000218279,0.571699,0.428075,0.000226,0.587169,0.412623,0.000208,Long,0.593799,0.187799,1,0.55,0.12,Long,1
2024-03-21 17:15:00,2182.67,2182.67,2182.67,2182.67,2,0.010000000000218279,0.571699,0.428075,0.000226,0.587169,0.412623,0.000208,Long,0.587169,0.174546,1,0.55,0.12
2024-03-21 17:15:00,2182.67,2183.8,2181.21,2182.67,2897,0.010000000000218279,0.589051,0.410734,0.000214,0.587734,0.412056,0.000210,Long,0.587169,0.174546,1,0.55,0.12,Long,1
2024-03-21 17:30:00,2183.03,2183.03,2183.03,2183.03,2,0.010000000000218279,0.589051,0.410734,0.000214,0.587734,0.412056,0.000210,Long,0.587734,0.175678,1,0.55,0.12
2024-03-21 17:30:00,2183.03,2183.55,2179.96,2183.03,2249,0.010000000000218279,0.611674,0.388138,0.000188,0.594916,0.404881,0.000203,Long,0.587734,0.175678,1,0.55,0.12,Short,0
2024-03-21 17:45:00,2181.11,2181.11,2181.11,2181.11,2,0.010000000000218279,0.611674,0.388138,0.000188,0.594916,0.404881,0.000203,Long,0.594916,0.190035,1,0.55,0.12
2024-03-21 17:45:00,2181.11,2181.21,2179.51,2181.11,1814,0.010000000000218279,0.650096,0.349741,0.000163,0.611470,0.388339,0.000191,Long,0.594916,0.190035,1,0.55,0.12,Long,1
2024-03-21 18:00:00,2181.19,2181.19,2181.19,2181.19,2,0.010000000000218279,0.650096,0.349741,0.000163,0.611470,0.388339,0.000191,Long,0.611470,0.223131,1,0.55,0.12
2024-03-21 18:00:00,2181.19,2183.25,2181.11,2181.19,1642,0.010000000000218279,0.681744,0.318120,0.000136,0.632552,0.367273,0.000174,Long,0.611470,0.223131,1,0.55,0.12,Long,1
2024-03-21 18:15:00,2181.42,2181.42,2181.42,2181.42,2,0.010000000000218279,0.681744,0.318120,0.000136,0.632552,0.367273,0.000174,Long,0.632552,0.265279,1,0.55,0.12
2024-03-21 18:15:00,2181.42,2182.03,2180.5,2181.42,1295,0.010000000000218279,0.718600,0.281292,0.000108,0.658366,0.341479,0.000155,Long,0.632552,0.265279,1,0.55,0.12,Long,1
2024-03-21 18:30:00,2181.48,2181.48,2181.48,2181.48,2,0.010000000000218279,0.718600,0.281292,0.000108,0.658366,0.341479,0.000155,Long,0.658366,0.316887,1,0.55,0.12
2024-03-21 18:30:00,2181.48,2183.03,2181.01,2181.48,1559,0.010000000000218279,0.736005,0.263900,0.000094,0.681658,0.318205,0.000136,Long,0.658366,0.316887,1,0.55,0.12,Long,1
2024-03-21 18:45:00,2182.96,2182.96,2182.96,2182.96,2,0.010000000000218279,0.736005,0.263900,0.000094,0.681658,0.318205,0.000136,Long,0.681658,0.363453,1,0.55,0.12
2024-03-21 18:45:00,2182.96,2184.06,2182.2,2182.96,1299,0.010000000000218279,0.764131,0.235796,0.000074,0.706400,0.293482,0.000118,Long,0.681658,0.363453,1,0.55,0.12,Short,0
2024-03-21 19:00:00,2182.91,2182.91,2182.91,2182.91,2,0.010000000000218279,0.764131,0.235796,0.000074,0.706400,0.293482,0.000118,Long,0.706400,0.412917,1,0.55,0.12
2024-03-21 19:00:00,2182.91,2183.7,2182.08,2182.91,1408,0.010000000000218279,0.772238,0.227695,0.000066,0.726151,0.273746,0.000102,Long,0.706400,0.412917,1,0.55,0.12,Short,0
2024-03-21 19:15:00,2182.18,2182.18,2182.18,2182.18,2,0.010000000000218279,0.772238,0.227695,0.000066,0.726151,0.273746,0.000102,Long,0.726151,0.452405,1,0.55,0.12
2024-03-21 19:15:00,2182.18,2182.37,2181.75,2182.18,1176,0.010000000000218279,0.790329,0.209614,0.000056,0.745405,0.254507,0.000088,Long,0.726151,0.452405,1,0.55,0.12,Long,1
2024-03-21 19:30:00,2182.2,2182.2,2182.2,2182.2,2,0.010000000000218279,0.790329,0.209614,0.000056,0.745405,0.254507,0.000088,Long,0.745405,0.490898,1,0.55,0.12
2024-03-21 19:30:00,2182.2,2182.34,2181.1,2182.2,880,0.010000000000218279,0.782255,0.217697,0.000048,0.756460,0.243464,0.000076,Long,0.745405,0.490898,1,0.55,0.12,Short,0
2024-03-21 19:45:00,2181.77,2181.77,2181.77,2181.77,2,0.010000000000218279,0.782255,0.217697,0.000048,0.756460,0.243464,0.000076,Long,0.756460,0.512996,1,0.55,0.12
2024-03-21 19:45:00,2181.77,2182.08,2180.36,2181.77,1321,0.010000000000218279,0.784769,0.215192,0.000038,0.764953,0.234982,0.000065,Long,0.756460,0.512996,1,0.55,0.12,Short,0
2024-03-21 20:00:00,2181.56,2181.56,2181.56,2181.56,2,0.010000000000218279,0.784769,0.215192,0.000038,0.764953,0.234982,0.000065,Long,0.764953,0.529970,1,0.55,0.12
2024-03-21 20:00:00,2181.56,2182.29,2181.05,2181.56,727,0.010000000000218279,0.769282,0.230686,0.000032,0.766252,0.233693,0.000055,Long,0.764953,0.529970,1,0.55,0.12,Long,1
2024-03-21 20:15:00,2182.3,2182.3,2182.3,2182.3,2,0.010000000000218279,0.769282,0.230686,0.000032,0.766252,0.233693,0.000055,Long,0.766252,0.532558,1,0.55,0.12
2024-03-21 20:15:00,2182.3,2182.51,2181.35,2182.3,377,0.010000000000218279,0.756573,0.243397,0.000030,0.763348,0.236604,0.000048,Long,0.766252,0.532558,1,0.55,0.12,Short,0
2024-03-21 20:30:00,2181.48,2181.48,2181.48,2181.48,2,0.010000000000218279,0.756573,0.243397,0.000030,0.763348,0.236604,0.000048,Long,0.763348,0.526743,1,0.55,0.12
2024-03-21 20:30:00,2181.48,2181.74,2180.98,2181.48,486,0.010000000000218279,0.736088,0.263885,0.000027,0.755170,0.244789,0.000041,Long,0.763348,0.526743,1,0.55,0.12,Short,0
2024-03-21 20:45:00,2181.03,2181.03,2181.03,2181.03,2,0.010000000000218279,0.736088,0.263885,0.000027,0.755170,0.244789,0.000041,Long,0.755170,0.510381,1,0.55,0.12
2024-03-21 20:45:00,2181.03,2181.27,2180.63,2181.03,547,0.010000000000218279,0.717129,0.282848,0.000023,0.743758,0.256206,0.000036,Long,0.755170,0.510381,1,0.55,0.12,Long,1
2024-03-21 22:00:00,2181.23,2181.23,2181.23,2181.23,2,0.010000000000218279,0.717129,0.282848,0.000023,0.743758,0.256206,0.000036,Long,0.743758,0.487551,1,0.55,0.12
2024-03-21 22:00:00,2181.23,2182.64,2181.11,2181.23,588,0.010000000000218279,0.702237,0.297742,0.000022,0.731301,0.268667,0.000032,Long,0.743758,0.487551,1,0.55,0.12,Long,1
2024-03-21 22:15:00,2182.51,2182.51,2182.51,2182.51,2,0.010000000000218279,0.702237,0.297742,0.000022,0.731301,0.268667,0.000032,Long,0.731301,0.462634,1,0.55,0.12
2024-03-21 22:15:00,2182.51,2182.55,2181.71,2182.51,376,0.010000000000218279,0.686573,0.313404,0.000023,0.717883,0.282088,0.000029,Long,0.731301,0.462634,1,0.55,0.12,Short,0
2024-03-21 22:30:00,2182.05,2182.05,2182.05,2182.05,2,0.010000000000218279,0.686573,0.313404,0.000023,0.717883,0.282088,0.000029,Long,0.717883,0.435795,1,0.55,0.12
2024-03-21 22:30:00,2182.05,2182.12,2181.24,2182.05,237,0.010000000000218279,0.693021,0.306945,0.000034,0.710424,0.289545,0.000031,Long,0.717883,0.435795,1,0.55,0.12,Short,0
2024-03-21 22:45:00,2181.25,2181.25,2181.25,2181.25,2,0.010000000000218279,0.693021,0.306945,0.000034,0.710424,0.289545,0.000031,Long,0.710424,0.420879,1,0.55,0.12
2024-03-21 22:45:00,2181.25,2181.38,2181.1,2181.25,127,0.010000000000218279,0.692784,0.307163,0.000054,0.705132,0.294830,0.000038,Long,0.710424,0.420879,1,0.55,0.12,Long,1
2024-03-21 23:00:00,2181.32,2181.32,2181.32,2181.32,2,0.010000000000218279,0.692784,0.307163,0.000054,0.705132,0.294830,0.000038,Long,0.705132,0.410302,1,0.55,0.12
2024-03-21 23:00:00,2181.32,2181.61,2181.11,2181.32,348,0.010000000000218279,0.703285,0.296635,0.000080,0.704578,0.295372,0.000050,Long,0.705132,0.410302,1,0.55,0.12,Long,1
2024-03-21 23:15:00,2181.53,2181.53,2181.53,2181.53,2,0.010000000000218279,0.703285,0.296635,0.000080,0.704578,0.295372,0.000050,Long,0.704578,0.409206,1,0.55,0.12
2024-03-21 23:15:00,2181.53,2181.61,2180.93,2181.53,335,0.010000000000218279,0.709690,0.290204,0.000106,0.706112,0.293821,0.000067,Long,0.704578,0.409206,1,0.55,0.12,Long,1
2024-03-21 23:30:00,2181.62,2181.62,2181.62,2181.62,2,0.010000000000218279,0.709690,0.290204,0.000106,0.706112,0.293821,0.000067,Long,0.706112,0.412290,1,0.55,0.12
2024-03-21 23:30:00,2181.62,2181.71,2181.19,2181.62,322,0.010000000000218279,0.713570,0.286309,0.000121,0.708349,0.291568,0.000083,Long,0.706112,0.412290,1,0.55,0.12,Short,0
2024-03-21 23:45:00,2181.34,2181.34,2181.34,2181.34,2,0.010000000000218279,0.713570,0.286309,0.000121,0.708349,0.291568,0.000083,Long,0.708349,0.416782,1,0.55,0.12
