time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-20 17:00:00,2707.64,2709.4,2706.51,2707.64,1619,0.010000000000218279,0.559008,0.440986,0.000006,0.553470,0.446523,0.000006,Long,0.551097,0.102201,0,0.55,0.12,Short,0
2025-01-20 17:15:00,2706.93,2706.93,2706.93,2706.93,2,0.010000000000218279,0.559008,0.440986,0.000006,0.553470,0.446523,0.000006,Long,0.553470,0.106947,0,0.55,0.12
2025-01-20 17:15:00,2706.93,2709.48,2704.2,2706.93,2118,0.010000000000218279,0.567824,0.432170,0.000006,0.557776,0.442217,0.000006,Long,0.553470,0.106947,0,0.55,0.12,Long,1
2025-01-20 17:30:00,2707.45,2707.45,2707.45,2707.45,2,0.010000000000218279,0.567824,0.432170,0.000006,0.557776,0.442217,0.000006,Long,0.557776,0.115559,0,0.55,0.12
2025-01-20 17:30:00,2707.45,2710.15,2705.86,2707.45,2229,0.010000000000218279,0.573731,0.426264,0.000005,0.562563,0.437431,0.000006,Long,0.557776,0.115559,0,0.55,0.12,Long,1
2025-01-20 17:45:00,2708.28,2708.28,2708.28,2708.28,2,0.010000000000218279,0.573731,0.426264,0.000005,0.562563,0.437431,0.000006,Long,0.562563,0.125131,1,0.55,0.12
2025-01-20 17:45:00,2708.28,2708.56,2707.22,2708.28,1391,0.010000000000218279,0.587174,0.412821,0.000005,0.569946,0.430048,0.000006,Long,0.562563,0.125131,1,0.55,0.12,Short,0
2025-01-20 18:00:00,2707.44,2707.44,2707.44,2707.44,2,0.010000000000218279,0.587174,0.412821,0.000005,0.569946,0.430048,0.000006,Long,0.569946,0.139898,1,0.55,0.12
2025-01-20 18:00:00,2707.44,2708.11,2705.68,2707.44,840,0.010000000000218279,0.609133,0.390862,0.000005,0.581702,0.418292,0.000005,Long,0.569946,0.139898,1,0.55,0.12,Short,0
2025-01-20 18:15:00,2706.98,2706.98,2706.98,2706.98,2,0.010000000000218279,0.609133,0.390862,0.000005,0.581702,0.418292,0.000005,Long,0.581702,0.163410,1,0.55,0.12
2025-01-20 18:15:00,2706.98,2709.43,2705.66,2706.98,1027,0.010000000000218279,0.628959,0.371036,0.000004,0.595879,0.404115,0.000005,Long,0.581702,0.163410,1,0.55,0.12,Long,1
2025-01-20 18:30:00,2709.02,2709.02,2709.02,2709.02,2,0.010000000000218279,0.628959,0.371036,0.000004,0.595879,0.404115,0.000005,Long,0.595879,0.191764,1,0.55,0.12
2025-01-20 18:30:00,2709.02,2710.52,2708.1,2709.02,1567,0.010000000000218279,0.643510,0.356486,0.000004,0.610169,0.389827,0.000005,Long,0.595879,0.191764,1,0.55,0.12,Long,1
2025-01-20 18:45:00,2709.78,2709.78,2709.78,2709.78,2,0.010000000000218279,0.643510,0.356486,0.000004,0.610169,0.389827,0.000005,Long,0.610169,0.220342,1,0.55,0.12
2025-01-20 18:45:00,2709.78,2710.97,2709.37,2709.78,1182,0.010000000000218279,0.649907,0.350089,0.000004,0.622090,0.377905,0.000005,Long,0.610169,0.220342,1,0.55,0.12,Long,1
2025-01-20 19:00:00,2710.7,2710.7,2710.7,2710.7,2,0.010000000000218279,0.649907,0.350089,0.000004,0.622090,0.377905,0.000005,Long,0.622090,0.244185,1,0.55,0.12
2025-01-20 19:00:00,2710.7,2711.12,2707.84,2710.7,1148,0.010000000000218279,0.654281,0.345715,0.000004,0.631747,0.368248,0.000004,Long,0.622090,0.244185,1,0.55,0.12,Short,0
2025-01-20 19:15:00,2708.94,2708.94,2708.94,2708.94,2,0.010000000000218279,0.654281,0.345715,0.000004,0.631747,0.368248,0.000004,Long,0.631747,0.263499,1,0.55,0.12
2025-01-20 19:15:00,2708.94,2710.62,2705.5,2708.94,1659,0.010000000000218279,0.655429,0.344567,0.000004,0.638852,0.361144,0.000004,Long,0.631747,0.263499,1,0.55,0.12,Short,0
2025-01-20 23:00:00,2707.59,2707.59,2707.59,2707.59,2,0.010000000000218279,0.655429,0.344567,0.000004,0.638852,0.361144,0.000004,Long,0.638852,0.277708,1,0.55,0.12
2025-01-20 23:00:00,2707.59,2708.92,2706.38,2707.59,730,0.010000000000218279,0.655728,0.344269,0.000003,0.643915,0.356081,0.000004,Long,0.638852,0.277708,1,0.55,0.12,Short,0
2025-01-20 23:15:00,2706.93,2706.93,2706.93,2706.93,2,0.010000000000218279,0.655728,0.344269,0.000003,0.643915,0.356081,0.000004,Long,0.643915,0.287833,1,0.55,0.12
2025-01-20 23:15:00,2706.93,2709.38,2706.28,2706.93,1270,0.010000000000218279,0.639537,0.360460,0.000003,0.642601,0.357395,0.000004,Long,0.643915,0.287833,1,0.55,0.12,Long,1
2025-01-20 23:30:00,2707.57,2707.57,2707.57,2707.57,2,0.010000000000218279,0.639537,0.360460,0.000003,0.642601,0.357395,0.000004,Long,0.642601,0.285207,1,0.55,0.12
2025-01-20 23:30:00,2707.57,2709.41,2707.5,2707.57,1098,0.010000000000218279,0.629886,0.370111,0.000003,0.638787,0.361210,0.000004,Long,0.642601,0.285207,1,0.55,0.12,Long,1
2025-01-20 23:45:00,2708.84,2708.84,2708.84,2708.84,2,0.010000000000218279,0.629886,0.370111,0.000003,0.638787,0.361210,0.000004,Long,0.638787,0.277577,1,0.55,0.12
