time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-18 17:00:00,2717.7,2717.7,2717.7,2717.7,2,0.010000000000218279,0.606463,0.393531,0.000006,0.584331,0.415663,0.000006,Long,0.584331,0.168668,1,0.55,0.12
2024-10-18 17:00:00,2717.7,2719.98,2717.48,2717.7,2493,0.010000000000218279,0.617100,0.382895,0.000005,0.594161,0.405833,0.000006,Long,0.584331,0.168668,1,0.55,0.12,Long,1
2024-10-18 17:15:00,2718.36,2718.36,2718.36,2718.36,2,0.010000000000218279,0.617100,0.382895,0.000005,0.594161,0.405833,0.000006,Long,0.594161,0.188329,1,0.55,0.12
2024-10-18 17:15:00,2718.36,2719.25,2713.67,2718.36,2582,0.010000000000218279,0.629313,0.370682,0.000005,0.604707,0.395287,0.000006,Long,0.594161,0.188329,1,0.55,0.12,Short,0
2024-10-18 17:30:00,2714.97,2714.97,2714.97,2714.97,2,0.010000000000218279,0.629313,0.370682,0.000005,0.604707,0.395287,0.000006,Long,0.604707,0.209419,1,0.55,0.12
2024-10-18 17:30:00,2714.97,2715.68,2714.12,2714.97,2213,0.010000000000218279,0.642837,0.357158,0.000005,0.616146,0.383848,0.000005,Long,0.604707,0.209419,1,0.55,0.12,Long,1
2024-10-18 17:45:00,2715.55,2715.55,2715.55,2715.55,2,0.010000000000218279,0.642837,0.357158,0.000005,0.616146,0.383848,0.000005,Long,0.616146,0.232298,1,0.55,0.12
2024-10-18 17:45:00,2715.55,2716.93,2715.38,2715.55,1989,0.010000000000218279,0.657582,0.342414,0.000005,0.628577,0.371418,0.000005,Long,0.616146,0.232298,1,0.55,0.12,Long,1
2024-10-18 18:00:00,2715.97,2715.97,2715.97,2715.97,2,0.010000000000218279,0.657582,0.342414,0.000005,0.628577,0.371418,0.000005,Long,0.628577,0.257159,1,0.55,0.12
2024-10-18 18:00:00,2715.97,2717.21,2715.6,2715.97,1832,0.010000000000218279,0.664033,0.335963,0.000004,0.639214,0.360781,0.000005,Long,0.628577,0.257159,1,0.55,0.12,Long,1
2024-10-18 18:15:00,2717.02,2717.02,2717.02,2717.02,2,0.010000000000218279,0.664033,0.335963,0.000004,0.639214,0.360781,0.000005,Long,0.639214,0.278432,1,0.55,0.12
2024-10-18 18:15:00,2717.02,2718.75,2716.9,2717.02,2019,0.010000000000218279,0.669472,0.330524,0.000004,0.648291,0.351704,0.000005,Long,0.639214,0.278432,1,0.55,0.12,Long,1
2024-10-18 18:30:00,2717.98,2717.98,2717.98,2717.98,2,0.010000000000218279,0.669472,0.330524,0.000004,0.648291,0.351704,0.000005,Long,0.648291,0.296587,1,0.55,0.12
2024-10-18 18:30:00,2717.98,2719.78,2717.7,2717.98,1623,0.010000000000218279,0.673266,0.326730,0.000004,0.655784,0.344212,0.000005,Long,0.648291,0.296587,1,0.55,0.12,Long,1
2024-10-18 18:45:00,2719.4,2719.4,2719.4,2719.4,2,0.010000000000218279,0.673266,0.326730,0.000004,0.655784,0.344212,0.000005,Long,0.655784,0.311572,1,0.55,0.12
2024-10-18 18:45:00,2719.4,2721.26,2719.39,2719.4,1981,0.010000000000218279,0.679304,0.320692,0.000004,0.662840,0.337156,0.000004,Long,0.655784,0.311572,1,0.55,0.12,Long,1
2024-10-18 19:00:00,2720.39,2720.39,2720.39,2720.39,2,0.010000000000218279,0.679304,0.320692,0.000004,0.662840,0.337156,0.000004,Long,0.662840,0.325683,1,0.55,0.12
2024-10-18 19:00:00,2720.39,2720.51,2718.06,2720.39,1878,0.010000000000218279,0.679042,0.320954,0.000004,0.667700,0.332295,0.000004,Long,0.662840,0.325683,1,0.55,0.12,Short,0
2024-10-18 19:15:00,2718.82,2718.82,2718.82,2718.82,2,0.010000000000218279,0.679042,0.320954,0.000004,0.667700,0.332295,0.000004,Long,0.667700,0.335405,1,0.55,0.12
2024-10-18 19:15:00,2718.82,2720.36,2718.23,2718.82,1462,0.010000000000218279,0.672514,0.327482,0.000004,0.669144,0.330851,0.000004,Long,0.667700,0.335405,1,0.55,0.12,Long,1
2024-10-18 19:30:00,2720.03,2720.03,2720.03,2720.03,2,0.010000000000218279,0.672514,0.327482,0.000004,0.669144,0.330851,0.000004,Long,0.669144,0.338293,1,0.55,0.12
2024-10-18 19:30:00,2720.03,2720.54,2718.28,2720.03,1429,0.010000000000218279,0.658841,0.341155,0.000004,0.666053,0.333943,0.000004,Long,0.669144,0.338293,1,0.55,0.12,Short,0
2024-10-18 19:45:00,2719.94,2719.94,2719.94,2719.94,2,0.010000000000218279,0.658841,0.341155,0.000004,0.666053,0.333943,0.000004,Long,0.666053,0.332111,1,0.55,0.12
2024-10-18 19:45:00,2719.94,2720.27,2718.47,2719.94,1824,0.010000000000218279,0.644115,0.355881,0.000004,0.659472,0.340524,0.000004,Long,0.666053,0.332111,1,0.55,0.12,Short,0
2024-10-18 20:00:00,2719.68,2719.68,2719.68,2719.68,2,0.010000000000218279,0.644115,0.355881,0.000004,0.659472,0.340524,0.000004,Long,0.659472,0.318948,1,0.55,0.12
2024-10-18 20:00:00,2719.68,2721.74,2719.24,2719.68,1220,0.010000000000218279,0.634578,0.365418,0.000004,0.652004,0.347992,0.000004,Long,0.659472,0.318948,1,0.55,0.12,Long,1
2024-10-18 20:15:00,2721.53,2721.53,2721.53,2721.53,2,0.010000000000218279,0.634578,0.365418,0.000004,0.652004,0.347992,0.000004,Long,0.652004,0.304011,1,0.55,0.12
2024-10-18 20:15:00,2721.53,2722.04,2721.34,2721.53,859,0.010000000000218279,0.624121,0.375875,0.000004,0.643639,0.356357,0.000004,Long,0.652004,0.304011,1,0.55,0.12,Long,1
2024-10-18 20:30:00,2721.7,2721.7,2721.7,2721.7,2,0.010000000000218279,0.624121,0.375875,0.000004,0.643639,0.356357,0.000004,Long,0.643639,0.287281,1,0.55,0.12
2024-10-18 20:30:00,2721.7,2721.71,2720.78,2721.7,789,0.010000000000218279,0.616903,0.383093,0.000004,0.635618,0.364378,0.000004,Long,0.643639,0.287281,1,0.55,0.12,Short,0
2024-10-18 20:45:00,2721.29,2721.29,2721.29,2721.29,2,0.010000000000218279,0.616903,0.383093,0.000004,0.635618,0.364378,0.000004,Long,0.635618,0.271240,1,0.55,0.12
