time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-17 17:00:00,1983.77,1983.77,1983.77,1983.77,2,0.009999999999990905,0.691347,0.308051,0.000602,0.669953,0.329316,0.000732,Long,0.669953,0.340637,1,0.55,0.12
2023-05-17 17:00:00,1983.77,1984.48,1981.35,1983.77,2476,0.009999999999990905,0.705440,0.294024,0.000536,0.680599,0.318728,0.000673,Long,0.669953,0.340637,1,0.55,0.12,Short,0
2023-05-17 17:15:00,1981.43,1981.43,1981.43,1981.43,2,0.009999999999990905,0.705440,0.294024,0.000536,0.680599,0.318728,0.000673,Long,0.680599,0.361870,1,0.55,0.12
2023-05-17 17:15:00,1981.43,1981.43,1980.45,1981.43,3159,0.009999999999990905,0.733081,0.266475,0.000444,0.696343,0.303052,0.000604,Long,0.680599,0.361870,1,0.55,0.12,Short,0
2023-05-17 17:30:00,1981.22,1981.22,1981.22,1981.22,2,0.009999999999990905,0.733081,0.266475,0.000444,0.696343,0.303052,0.000604,Long,0.696343,0.393291,1,0.55,0.12
2023-05-17 17:30:00,1981.22,1983.02,1981.22,1981.22,2797,0.009999999999990905,0.754498,0.245119,0.000383,0.713790,0.285672,0.000538,Long,0.696343,0.393291,1,0.55,0.12,Long,1
2023-05-17 17:45:00,1982.04,1982.04,1982.04,1982.04,2,0.009999999999990905,0.754498,0.245119,0.000383,0.713790,0.285672,0.000538,Long,0.713790,0.428117,1,0.55,0.12
2023-05-17 17:45:00,1982.04,1982.27,1981.08,1982.04,2374,0.009999999999990905,0.784911,0.214784,0.000305,0.735126,0.264406,0.000468,Long,0.713790,0.428117,1,0.55,0.12,Short,0
2023-05-17 18:00:00,1981.6,1981.6,1981.6,1981.6,2,0.009999999999990905,0.784911,0.214784,0.000305,0.735126,0.264406,0.000468,Long,0.735126,0.470720,1,0.55,0.12
2023-05-17 18:00:00,1981.6,1982.25,1981.12,1981.6,1682,0.009999999999990905,0.792053,0.207665,0.000282,0.752204,0.247384,0.000412,Long,0.735126,0.470720,1,0.55,0.12,Short,0
2023-05-17 18:15:00,1981.4,1981.4,1981.4,1981.4,2,0.009999999999990905,0.792053,0.207665,0.000282,0.752204,0.247384,0.000412,Long,0.752204,0.504820,1,0.55,0.12
2023-05-17 18:15:00,1981.4,1983.73,1981.37,1981.4,1847,0.009999999999990905,0.801250,0.198489,0.000261,0.766918,0.232715,0.000367,Long,0.752204,0.504820,1,0.55,0.12,Long,1
2023-05-17 18:30:00,1983.11,1983.11,1983.11,1983.11,2,0.009999999999990905,0.801250,0.198489,0.000261,0.766918,0.232715,0.000367,Long,0.766918,0.534202,1,0.55,0.12
2023-05-17 18:30:00,1983.11,1984.33,1982.26,1983.11,1660,0.009999999999990905,0.802851,0.196899,0.000250,0.777698,0.221971,0.000332,Long,0.766918,0.534202,1,0.55,0.12,Short,0
2023-05-17 18:45:00,1982.74,1982.74,1982.74,1982.74,2,0.009999999999990905,0.802851,0.196899,0.000250,0.777698,0.221971,0.000332,Long,0.777698,0.555727,1,0.55,0.12
2023-05-17 18:45:00,1982.74,1984.5,1982.4,1982.74,1878,0.009999999999990905,0.802189,0.197582,0.000229,0.785045,0.214654,0.000301,Long,0.777698,0.555727,1,0.55,0.12,Long,1
2023-05-17 19:00:00,1983.92,1983.92,1983.92,1983.92,2,0.009999999999990905,0.802189,0.197582,0.000229,0.785045,0.214654,0.000301,Long,0.785045,0.570391,1,0.55,0.12
2023-05-17 19:00:00,1983.92,1984.5,1983.52,1983.92,1670,0.009999999999990905,0.805037,0.194745,0.000218,0.791043,0.208681,0.000276,Long,0.785045,0.570391,1,0.55,0.12,Long,1
2023-05-17 19:15:00,1984.1,1984.1,1984.1,1984.1,2,0.009999999999990905,0.805037,0.194745,0.000218,0.791043,0.208681,0.000276,Long,0.791043,0.582362,1,0.55,0.12
2023-05-17 19:15:00,1984.1,1984.1,1982.71,1984.1,1750,0.009999999999990905,0.795973,0.203822,0.000205,0.792522,0.207223,0.000255,Long,0.791043,0.582362,1,0.55,0.12,Short,0
2023-05-17 19:30:00,1982.86,1982.86,1982.86,1982.86,2,0.009999999999990905,0.795973,0.203822,0.000205,0.792522,0.207223,0.000255,Long,0.792522,0.585298,1,0.55,0.12
2023-05-17 19:30:00,1982.86,1982.9,1982.15,1982.86,1671,0.009999999999990905,0.786897,0.212910,0.000194,0.790834,0.208929,0.000237,Long,0.792522,0.585298,1,0.55,0.12,Short,0
2023-05-17 19:45:00,1982.69,1982.69,1982.69,1982.69,2,0.009999999999990905,0.786897,0.212910,0.000194,0.790834,0.208929,0.000237,Long,0.790834,0.581905,1,0.55,0.12
2023-05-17 19:45:00,1982.69,1983.3,1982.33,1982.69,1148,0.009999999999990905,0.773561,0.226258,0.000181,0.785652,0.214128,0.000220,Long,0.790834,0.581905,1,0.55,0.12,Long,1
2023-05-17 20:00:00,1982.96,1982.96,1982.96,1982.96,2,0.009999999999990905,0.773561,0.226258,0.000181,0.785652,0.214128,0.000220,Long,0.785652,0.571524,1,0.55,0.12
2023-05-17 20:00:00,1982.96,1983.21,1982.56,1982.96,473,0.009999999999990905,0.762252,0.237571,0.000177,0.778632,0.221161,0.000207,Long,0.785652,0.571524,1,0.55,0.12,Long,1
2023-05-17 20:15:00,1982.98,1982.98,1982.98,1982.98,2,0.009999999999990905,0.762252,0.237571,0.000177,0.778632,0.221161,0.000207,Long,0.778632,0.557471,1,0.55,0.12
2023-05-17 20:15:00,1982.98,1983,1982.42,1982.98,262,0.009999999999990905,0.752573,0.247257,0.000170,0.770814,0.228990,0.000196,Long,0.778632,0.557471,1,0.55,0.12,Short,0
2023-05-17 20:30:00,1982.63,1982.63,1982.63,1982.63,2,0.009999999999990905,0.752573,0.247257,0.000170,0.770814,0.228990,0.000196,Long,0.770814,0.541825,1,0.55,0.12
2023-05-17 20:30:00,1982.63,1982.66,1981.72,1982.63,372,0.009999999999990905,0.747806,0.252020,0.000174,0.763912,0.235899,0.000189,Long,0.770814,0.541825,1,0.55,0.12,Short,0
2023-05-17 20:45:00,1981.85,1981.85,1981.85,1981.85,2,0.009999999999990905,0.747806,0.252020,0.000174,0.763912,0.235899,0.000189,Long,0.763912,0.528013,1,0.55,0.12
2023-05-17 20:45:00,1981.85,1982.14,1981.62,1981.85,472,0.009999999999990905,0.740839,0.258949,0.000212,0.756990,0.242814,0.000196,Long,0.763912,0.528013,1,0.55,0.12,Short,0
2023-05-17 22:00:00,1981.2,1981.2,1981.2,1981.2,2,0.009999999999990905,0.740839,0.258949,0.000212,0.756990,0.242814,0.000196,Long,0.756990,0.514176,1,0.55,0.12
2023-05-17 22:00:00,1981.2,1983.22,1981.18,1981.2,456,0.009999999999990905,0.737592,0.262200,0.000207,0.751171,0.248630,0.000200,Long,0.756990,0.514176,1,0.55,0.12,Long,1
2023-05-17 22:15:00,1983.14,1983.14,1983.14,1983.14,2,0.009999999999990905,0.737592,0.262200,0.000207,0.751171,0.248630,0.000200,Long,0.751171,0.502541,1,0.55,0.12
2023-05-17 22:15:00,1983.14,1983.26,1982.5,1983.14,281,0.009999999999990905,0.738954,0.260808,0.000237,0.747506,0.252283,0.000211,Long,0.751171,0.502541,1,0.55,0.12,Short,0
2023-05-17 22:30:00,1982.91,1982.91,1982.91,1982.91,2,0.009999999999990905,0.738954,0.260808,0.000237,0.747506,0.252283,0.000211,Long,0.747506,0.495222,1,0.55,0.12
2023-05-17 22:30:00,1982.91,1983.58,1982.7,1982.91,405,0.009999999999990905,0.743508,0.256215,0.000277,0.746306,0.253463,0.000231,Long,0.747506,0.495222,1,0.55,0.12,Long,1
2023-05-17 22:45:00,1983.32,1983.32,1983.32,1983.32,2,0.009999999999990905,0.743508,0.256215,0.000277,0.746306,0.253463,0.000231,Long,0.746306,0.492843,1,0.55,0.12
2023-05-17 22:45:00,1983.32,1983.7,1982.97,1983.32,298,0.009999999999990905,0.751541,0.248126,0.000333,0.747877,0.251862,0.000261,Long,0.746306,0.492843,1,0.55,0.12,Short,0
2023-05-17 23:00:00,1983.07,1983.07,1983.07,1983.07,2,0.009999999999990905,0.751541,0.248126,0.000333,0.747877,0.251862,0.000261,Long,0.747877,0.496015,1,0.55,0.12
2023-05-17 23:00:00,1983.07,1983.39,1982.76,1983.07,294,0.009999999999990905,0.757401,0.242246,0.000354,0.750734,0.248977,0.000289,Long,0.747877,0.496015,1,0.55,0.12,Long,1
2023-05-17 23:15:00,1983.13,1983.13,1983.13,1983.13,2,0.009999999999990905,0.757401,0.242246,0.000354,0.750734,0.248977,0.000289,Long,0.750734,0.501757,1,0.55,0.12
2023-05-17 23:15:00,1983.13,1983.6,1983.13,1983.13,255,0.009999999999990905,0.762385,0.237243,0.000372,0.754229,0.245457,0.000314,Long,0.750734,0.501757,1,0.55,0.12,Short,0
2023-05-17 23:30:00,1983.09,1983.09,1983.09,1983.09,2,0.009999999999990905,0.762385,0.237243,0.000372,0.754229,0.245457,0.000314,Long,0.754229,0.508773,1,0.55,0.12
2023-05-17 23:30:00,1983.09,1983.09,1982.83,1983.09,253,0.009999999999990905,0.765132,0.234468,0.000400,0.757500,0.242160,0.000340,Long,0.754229,0.508773,1,0.55,0.12,Short,0
2023-05-17 23:45:00,1982.88,1982.88,1982.88,1982.88,2,0.009999999999990905,0.765132,0.234468,0.000400,0.757500,0.242160,0.000340,Long,0.757500,0.515340,1,0.55,0.12
