time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-04 17:00:00,2645.32,2647.79,2644.03,2645.32,2668,0.010000000000218279,0.663033,0.336960,0.000007,0.611102,0.388889,0.000009,Long,0.588846,0.177702,1,0.55,0.12,Long,1
2024-10-04 17:15:00,2647.42,2647.42,2647.42,2647.42,2,0.010000000000218279,0.663033,0.336960,0.000007,0.611102,0.388889,0.000009,Long,0.611102,0.222213,1,0.55,0.12
2024-10-04 17:15:00,2647.42,2648.32,2646.63,2647.42,2564,0.010000000000218279,0.690376,0.309617,0.000007,0.634884,0.365108,0.000008,Long,0.611102,0.222213,1,0.55,0.12,Long,1
2024-10-04 17:30:00,2647.95,2647.95,2647.95,2647.95,2,0.010000000000218279,0.690376,0.309617,0.000007,0.634884,0.365108,0.000008,Long,0.634884,0.269777,1,0.55,0.12
2024-10-04 17:30:00,2647.95,2649.48,2645.59,2647.95,2481,0.010000000000218279,0.715522,0.284471,0.000007,0.659076,0.340917,0.000008,Long,0.634884,0.269777,1,0.55,0.12,Long,1
2024-10-04 17:45:00,2649.29,2649.29,2649.29,2649.29,2,0.010000000000218279,0.715522,0.284471,0.000007,0.659076,0.340917,0.000008,Long,0.659076,0.318159,1,0.55,0.12
2024-10-04 17:45:00,2649.29,2650.47,2648.44,2649.29,2109,0.010000000000218279,0.733797,0.266197,0.000006,0.681492,0.318501,0.000007,Long,0.659076,0.318159,1,0.55,0.12,Long,1
2024-10-04 18:00:00,2650.1,2650.1,2650.1,2650.1,2,0.010000000000218279,0.733797,0.266197,0.000006,0.681492,0.318501,0.000007,Long,0.681492,0.362991,1,0.55,0.12
2024-10-04 18:00:00,2650.1,2650.8,2645.63,2650.1,2075,0.010000000000218279,0.741878,0.258116,0.000006,0.699608,0.300385,0.000007,Long,0.681492,0.362991,1,0.55,0.12,Short,0
2024-10-04 18:15:00,2645.83,2645.83,2645.83,2645.83,2,0.010000000000218279,0.741878,0.258116,0.000006,0.699608,0.300385,0.000007,Long,0.699608,0.399223,1,0.55,0.12
2024-10-04 18:15:00,2645.83,2646.86,2644.36,2645.83,2059,0.010000000000218279,0.741771,0.258223,0.000006,0.712257,0.287737,0.000007,Long,0.699608,0.399223,1,0.55,0.12,Long,1
2024-10-04 18:30:00,2646.59,2646.59,2646.59,2646.59,2,0.010000000000218279,0.741771,0.258223,0.000006,0.712257,0.287737,0.000007,Long,0.712257,0.424520,1,0.55,0.12
2024-10-04 18:30:00,2646.59,2648.14,2645.78,2646.59,2055,0.010000000000218279,0.740021,0.259973,0.000006,0.720586,0.279407,0.000006,Long,0.712257,0.424520,1,0.55,0.12,Long,1
2024-10-04 18:45:00,2648.17,2648.17,2648.17,2648.17,2,0.010000000000218279,0.740021,0.259973,0.000006,0.720586,0.279407,0.000006,Long,0.720586,0.441179,1,0.55,0.12
2024-10-04 18:45:00,2648.17,2648.28,2645.48,2648.17,1927,0.010000000000218279,0.741254,0.258740,0.000005,0.726787,0.273207,0.000006,Long,0.720586,0.441179,1,0.55,0.12,Short,0
2024-10-04 19:00:00,2645.64,2645.64,2645.64,2645.64,2,0.010000000000218279,0.741254,0.258740,0.000005,0.726787,0.273207,0.000006,Long,0.726787,0.453579,1,0.55,0.12
2024-10-04 19:00:00,2645.64,2646.59,2642.8,2645.64,1812,0.010000000000218279,0.741715,0.258279,0.000005,0.731265,0.268729,0.000006,Long,0.726787,0.453579,1,0.55,0.12,Long,1
2024-10-04 19:15:00,2646.25,2646.25,2646.25,2646.25,2,0.010000000000218279,0.741715,0.258279,0.000005,0.731265,0.268729,0.000006,Long,0.731265,0.462536,1,0.55,0.12
2024-10-04 19:15:00,2646.25,2648.34,2645.76,2646.25,1434,0.010000000000218279,0.732238,0.267757,0.000006,0.731557,0.268437,0.000006,Long,0.731265,0.462536,1,0.55,0.12,Long,1
2024-10-04 19:30:00,2647.76,2647.76,2647.76,2647.76,2,0.010000000000218279,0.732238,0.267757,0.000006,0.731557,0.268437,0.000006,Long,0.731557,0.463120,1,0.55,0.12
2024-10-04 19:30:00,2647.76,2649.74,2647.46,2647.76,1552,0.010000000000218279,0.721230,0.278764,0.000006,0.728459,0.271535,0.000006,Long,0.731557,0.463120,1,0.55,0.12,Long,1
2024-10-04 19:45:00,2649.22,2649.22,2649.22,2649.22,2,0.010000000000218279,0.721230,0.278764,0.000006,0.728459,0.271535,0.000006,Long,0.728459,0.456923,1,0.55,0.12
2024-10-04 19:45:00,2649.22,2652.11,2648.62,2649.22,1851,0.010000000000218279,0.717473,0.282521,0.000006,0.725163,0.274831,0.000006,Long,0.728459,0.456923,1,0.55,0.12,Long,1
2024-10-04 20:00:00,2651.66,2651.66,2651.66,2651.66,2,0.010000000000218279,0.717473,0.282521,0.000006,0.725163,0.274831,0.000006,Long,0.725163,0.450332,1,0.55,0.12
2024-10-04 20:00:00,2651.66,2651.98,2649.9,2651.66,961,0.010000000000218279,0.721100,0.278895,0.000006,0.723944,0.276050,0.000006,Long,0.725163,0.450332,1,0.55,0.12,Short,0
2024-10-04 20:15:00,2651.12,2651.12,2651.12,2651.12,2,0.010000000000218279,0.721100,0.278895,0.000006,0.723944,0.276050,0.000006,Long,0.723944,0.447894,1,0.55,0.12
2024-10-04 20:15:00,2651.12,2651.96,2651.12,2651.12,720,0.010000000000218279,0.725981,0.274013,0.000006,0.724555,0.275439,0.000006,Long,0.723944,0.447894,1,0.55,0.12,Long,1
2024-10-04 20:30:00,2651.18,2651.18,2651.18,2651.18,2,0.010000000000218279,0.725981,0.274013,0.000006,0.724555,0.275439,0.000006,Long,0.724555,0.449116,1,0.55,0.12
2024-10-04 20:30:00,2651.18,2652.42,2650.73,2651.18,657,0.010000000000218279,0.725050,0.274944,0.000006,0.724704,0.275291,0.000006,Long,0.724555,0.449116,1,0.55,0.12,Long,1
2024-10-04 20:45:00,2652,2652,2652,2652,2,0.010000000000218279,0.725050,0.274944,0.000006,0.724704,0.275291,0.000006,Long,0.724704,0.449413,1,0.55,0.12
