time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-25 17:00:00,1916.02,1917.84,1915.13,1916.02,2391,0.009999999999990905,0.712190,0.287224,0.000586,0.702735,0.296610,0.000655,Long,0.698683,0.398050,1,0.55,0.12,Long,1
2020-08-25 17:15:00,1917.24,1917.24,1917.24,1917.24,2,0.009999999999990905,0.712190,0.287224,0.000586,0.702735,0.296610,0.000655,Long,0.702735,0.406125,1,0.55,0.12
2020-08-25 17:15:00,1917.24,1918.22,1916.42,1917.24,2312,0.009999999999990905,0.727984,0.271505,0.000511,0.710310,0.289078,0.000612,Long,0.702735,0.406125,1,0.55,0.12,Long,1
2020-08-25 17:30:00,1917.96,1917.96,1917.96,1917.96,2,0.009999999999990905,0.727984,0.271505,0.000511,0.710310,0.289078,0.000612,Long,0.710310,0.421231,1,0.55,0.12
2020-08-25 17:30:00,1917.96,1918.81,1916.93,1917.96,2063,0.009999999999990905,0.739079,0.260456,0.000465,0.718940,0.280492,0.000568,Long,0.710310,0.421231,1,0.55,0.12,Long,1
2020-08-25 17:45:00,1918.71,1918.71,1918.71,1918.71,2,0.009999999999990905,0.739079,0.260456,0.000465,0.718940,0.280492,0.000568,Long,0.718940,0.438449,1,0.55,0.12
2020-08-25 17:45:00,1918.71,1921.67,1918.05,1918.71,2308,0.009999999999990905,0.761366,0.238247,0.000387,0.731668,0.267818,0.000514,Long,0.718940,0.438449,1,0.55,0.12,Long,1
2020-08-25 18:00:00,1921.45,1921.45,1921.45,1921.45,2,0.009999999999990905,0.761366,0.238247,0.000387,0.731668,0.267818,0.000514,Long,0.731668,0.463850,1,0.55,0.12
2020-08-25 18:00:00,1921.45,1922.2,1919.82,1921.45,2072,0.009999999999990905,0.765167,0.234482,0.000351,0.741718,0.257817,0.000465,Long,0.731668,0.463850,1,0.55,0.12,Long,1
2020-08-25 18:15:00,1921.88,1921.88,1921.88,1921.88,2,0.009999999999990905,0.765167,0.234482,0.000351,0.741718,0.257817,0.000465,Long,0.741718,0.483900,1,0.55,0.12
2020-08-25 18:15:00,1921.88,1924.36,1921.05,1921.88,2126,0.009999999999990905,0.776072,0.223625,0.000304,0.752024,0.247560,0.000417,Long,0.741718,0.483900,1,0.55,0.12,Long,1
2020-08-25 18:30:00,1923.57,1923.57,1923.57,1923.57,2,0.009999999999990905,0.776072,0.223625,0.000304,0.752024,0.247560,0.000417,Long,0.752024,0.504464,1,0.55,0.12
2020-08-25 18:30:00,1923.57,1925.21,1923.04,1923.57,2332,0.009999999999990905,0.790774,0.208958,0.000268,0.763649,0.235979,0.000372,Long,0.752024,0.504464,1,0.55,0.12,Long,1
2020-08-25 18:45:00,1924.03,1924.03,1924.03,1924.03,2,0.009999999999990905,0.790774,0.208958,0.000268,0.763649,0.235979,0.000372,Long,0.763649,0.527670,1,0.55,0.12
2020-08-25 18:45:00,1924.03,1928.75,1922.91,1924.03,2393,0.009999999999990905,0.801081,0.198689,0.000230,0.774879,0.224792,0.000329,Long,0.763649,0.527670,1,0.55,0.12,Long,1
2020-08-25 19:00:00,1928.6,1928.6,1928.6,1928.6,2,0.009999999999990905,0.801081,0.198689,0.000230,0.774879,0.224792,0.000329,Long,0.774879,0.550087,1,0.55,0.12
2020-08-25 19:00:00,1928.6,1929.16,1926.32,1928.6,2814,0.009999999999990905,0.813258,0.186534,0.000207,0.786393,0.213315,0.000293,Long,0.774879,0.550087,1,0.55,0.12,Short,0
2020-08-25 19:15:00,1927.85,1927.85,1927.85,1927.85,2,0.009999999999990905,0.813258,0.186534,0.000207,0.786393,0.213315,0.000293,Long,0.786393,0.573078,1,0.55,0.12
2020-08-25 19:15:00,1927.85,1928.11,1926.27,1927.85,2224,0.009999999999990905,0.815658,0.184161,0.000180,0.795172,0.204569,0.000259,Long,0.786393,0.573078,1,0.55,0.12,Short,0
2020-08-25 19:30:00,1927.01,1927.01,1927.01,1927.01,2,0.009999999999990905,0.815658,0.184161,0.000180,0.795172,0.204569,0.000259,Long,0.795172,0.590604,1,0.55,0.12
2020-08-25 19:30:00,1927.01,1929.03,1926.33,1927.01,2242,0.009999999999990905,0.812286,0.187551,0.000164,0.800306,0.199463,0.000230,Long,0.795172,0.590604,1,0.55,0.12,Long,1
2020-08-25 19:45:00,1928.33,1928.33,1928.33,1928.33,2,0.009999999999990905,0.812286,0.187551,0.000164,0.800306,0.199463,0.000230,Long,0.800306,0.600843,1,0.55,0.12
2020-08-25 19:45:00,1928.33,1929.42,1927.37,1928.33,1776,0.009999999999990905,0.809796,0.190049,0.000155,0.803153,0.196639,0.000208,Long,0.800306,0.600843,1,0.55,0.12,Long,1
2020-08-25 20:00:00,1929.23,1929.23,1929.23,1929.23,2,0.009999999999990905,0.809796,0.190049,0.000155,0.803153,0.196639,0.000208,Long,0.803153,0.606514,1,0.55,0.12
2020-08-25 20:00:00,1929.23,1929.56,1927.81,1929.23,761,0.009999999999990905,0.800594,0.199250,0.000156,0.802385,0.197422,0.000192,Long,0.803153,0.606514,1,0.55,0.12,Short,0
2020-08-25 20:15:00,1928.62,1928.62,1928.62,1928.62,2,0.009999999999990905,0.800594,0.199250,0.000156,0.802385,0.197422,0.000192,Long,0.802385,0.604963,1,0.55,0.12
2020-08-25 20:15:00,1928.62,1928.96,1927.51,1928.62,467,0.009999999999990905,0.791203,0.208645,0.000151,0.799031,0.200789,0.000180,Long,0.802385,0.604963,1,0.55,0.12,Short,0
2020-08-25 20:30:00,1928.2,1928.2,1928.2,1928.2,2,0.009999999999990905,0.791203,0.208645,0.000151,0.799031,0.200789,0.000180,Long,0.799031,0.598242,1,0.55,0.12
2020-08-25 20:30:00,1928.2,1928.61,1926.49,1928.2,407,0.009999999999990905,0.782229,0.217632,0.000139,0.793990,0.205842,0.000168,Long,0.799031,0.598242,1,0.55,0.12,Short,0
2020-08-25 20:45:00,1926.88,1926.88,1926.88,1926.88,2,0.009999999999990905,0.782229,0.217632,0.000139,0.793990,0.205842,0.000168,Long,0.793990,0.588148,1,0.55,0.12
2020-08-25 20:45:00,1926.88,1928.16,1926.5,1926.88,497,0.009999999999990905,0.772933,0.226911,0.000155,0.787673,0.212163,0.000164,Long,0.793990,0.588148,1,0.55,0.12,Long,1
2020-08-25 22:00:00,1928.23,1928.23,1928.23,1928.23,2,0.009999999999990905,0.772933,0.226911,0.000155,0.787673,0.212163,0.000164,Long,0.787673,0.575510,1,0.55,0.12
2020-08-25 22:00:00,1928.23,1929.81,1927.73,1928.23,601,0.009999999999990905,0.764710,0.235135,0.000155,0.780784,0.219055,0.000161,Long,0.787673,0.575510,1,0.55,0.12,Long,1
2020-08-25 22:15:00,1929.49,1929.49,1929.49,1929.49,2,0.009999999999990905,0.764710,0.235135,0.000155,0.780784,0.219055,0.000161,Long,0.780784,0.561730,1,0.55,0.12
2020-08-25 22:15:00,1929.49,1930.83,1928.8,1929.49,779,0.009999999999990905,0.754881,0.244941,0.000178,0.773013,0.226821,0.000166,Long,0.780784,0.561730,1,0.55,0.12,Long,1
2020-08-25 22:30:00,1930.53,1930.53,1930.53,1930.53,2,0.009999999999990905,0.754881,0.244941,0.000178,0.773013,0.226821,0.000166,Long,0.773013,0.546193,1,0.55,0.12
2020-08-25 22:30:00,1930.53,1930.79,1928.5,1930.53,685,0.009999999999990905,0.753695,0.246103,0.000202,0.767218,0.232605,0.000177,Long,0.773013,0.546193,1,0.55,0.12,Short,0
2020-08-25 22:45:00,1929.37,1929.37,1929.37,1929.37,2,0.009999999999990905,0.753695,0.246103,0.000202,0.767218,0.232605,0.000177,Long,0.767218,0.534612,1,0.55,0.12
2020-08-25 22:45:00,1929.37,1929.89,1927.43,1929.37,842,0.009999999999990905,0.750197,0.249533,0.000270,0.762111,0.237684,0.000205,Long,0.767218,0.534612,1,0.55,0.12,Short,0
2020-08-25 23:00:00,1928.23,1928.23,1928.23,1928.23,2,0.009999999999990905,0.750197,0.249533,0.000270,0.762111,0.237684,0.000205,Long,0.762111,0.524428,1,0.55,0.12
2020-08-25 23:00:00,1928.23,1929.07,1927.76,1928.23,412,0.009999999999990905,0.755237,0.244457,0.000306,0.760049,0.239716,0.000235,Long,0.762111,0.524428,1,0.55,0.12,Long,1
2020-08-25 23:15:00,1929.05,1929.05,1929.05,1929.05,2,0.009999999999990905,0.755237,0.244457,0.000306,0.760049,0.239716,0.000235,Long,0.760049,0.520334,1,0.55,0.12
2020-08-25 23:15:00,1929.05,1929.23,1927.66,1929.05,523,0.009999999999990905,0.763571,0.236097,0.000333,0.761106,0.238630,0.000264,Long,0.760049,0.520334,1,0.55,0.12,Short,0
2020-08-25 23:30:00,1928,1928,1928,1928,2,0.009999999999990905,0.763571,0.236097,0.000333,0.761106,0.238630,0.000264,Long,0.761106,0.522476,1,0.55,0.12
2020-08-25 23:30:00,1928,1930.27,1927.87,1928,694,0.009999999999990905,0.771097,0.228520,0.000383,0.764103,0.235597,0.000300,Long,0.761106,0.522476,1,0.55,0.12,Long,1
2020-08-25 23:45:00,1929.32,1929.32,1929.32,1929.32,2,0.009999999999990905,0.771097,0.228520,0.000383,0.764103,0.235597,0.000300,Long,0.764103,0.528506,1,0.55,0.12
