time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-14 17:00:00,1731.38,1732.21,1730.03,1731.38,2400,0.009999999999990905,0.755348,0.244037,0.000615,0.756387,0.242991,0.000622,Long,0.756832,0.514289,1,0.55,0.12,Long,1
2020-05-14 17:15:00,1731.7,1731.7,1731.7,1731.7,2,0.009999999999990905,0.755348,0.244037,0.000615,0.756387,0.242991,0.000622,Long,0.756387,0.513395,1,0.55,0.12
2020-05-14 17:15:00,1731.7,1732.83,1730.3,1731.7,2713,0.009999999999990905,0.766016,0.233420,0.000564,0.759275,0.240120,0.000605,Long,0.756387,0.513395,1,0.55,0.12,Long,1
2020-05-14 17:30:00,1731.82,1731.82,1731.82,1731.82,2,0.009999999999990905,0.766016,0.233420,0.000564,0.759275,0.240120,0.000605,Long,0.759275,0.519156,1,0.55,0.12
2020-05-14 17:30:00,1731.82,1731.96,1729.54,1731.82,2875,0.009999999999990905,0.774258,0.225228,0.000514,0.763770,0.235652,0.000577,Long,0.759275,0.519156,1,0.55,0.12,Short,0
2020-05-14 17:45:00,1729.75,1729.75,1729.75,1729.75,2,0.009999999999990905,0.774258,0.225228,0.000514,0.763770,0.235652,0.000577,Long,0.763770,0.528118,1,0.55,0.12
2020-05-14 17:45:00,1729.75,1730.72,1728.77,1729.75,2445,0.009999999999990905,0.780970,0.218571,0.000459,0.768930,0.230528,0.000542,Long,0.763770,0.528118,1,0.55,0.12,Long,1
2020-05-14 18:00:00,1729.9,1729.9,1729.9,1729.9,2,0.009999999999990905,0.780970,0.218571,0.000459,0.768930,0.230528,0.000542,Long,0.768930,0.538402,1,0.55,0.12
2020-05-14 18:00:00,1729.9,1732.33,1728.85,1729.9,2083,0.009999999999990905,0.782939,0.216634,0.000427,0.773133,0.226360,0.000507,Long,0.768930,0.538402,1,0.55,0.12,Long,1
2020-05-14 18:15:00,1731.38,1731.38,1731.38,1731.38,2,0.009999999999990905,0.782939,0.216634,0.000427,0.773133,0.226360,0.000507,Long,0.773133,0.546773,1,0.55,0.12
2020-05-14 18:15:00,1731.38,1733.2,1729.7,1731.38,1929,0.009999999999990905,0.787110,0.212494,0.000396,0.777326,0.222200,0.000474,Long,0.773133,0.546773,1,0.55,0.12,Long,1
2020-05-14 18:30:00,1732.85,1732.85,1732.85,1732.85,2,0.009999999999990905,0.787110,0.212494,0.000396,0.777326,0.222200,0.000474,Long,0.777326,0.555126,1,0.55,0.12
2020-05-14 18:30:00,1732.85,1733.13,1731.29,1732.85,1477,0.009999999999990905,0.790428,0.209204,0.000368,0.781257,0.218301,0.000442,Long,0.777326,0.555126,1,0.55,0.12,Short,0
2020-05-14 18:45:00,1731.54,1731.54,1731.54,1731.54,2,0.009999999999990905,0.790428,0.209204,0.000368,0.781257,0.218301,0.000442,Long,0.781257,0.562955,1,0.55,0.12
2020-05-14 18:45:00,1731.54,1734.14,1731.51,1731.54,1587,0.009999999999990905,0.799567,0.200092,0.000342,0.786750,0.212838,0.000412,Long,0.781257,0.562955,1,0.55,0.12,Long,1
2020-05-14 19:00:00,1733.29,1733.29,1733.29,1733.29,2,0.009999999999990905,0.799567,0.200092,0.000342,0.786750,0.212838,0.000412,Long,0.786750,0.573911,1,0.55,0.12
2020-05-14 19:00:00,1733.29,1733.72,1731.05,1733.29,1665,0.009999999999990905,0.805256,0.194420,0.000324,0.792301,0.207313,0.000386,Long,0.786750,0.573911,1,0.55,0.12,Short,0
2020-05-14 19:15:00,1731.37,1731.37,1731.37,1731.37,2,0.009999999999990905,0.805256,0.194420,0.000324,0.792301,0.207313,0.000386,Long,0.792301,0.584988,1,0.55,0.12
2020-05-14 19:15:00,1731.37,1733.2,1731.21,1731.37,1731,0.009999999999990905,0.798734,0.200957,0.000309,0.794231,0.205406,0.000362,Long,0.792301,0.584988,1,0.55,0.12,Long,1
2020-05-14 19:30:00,1731.84,1731.84,1731.84,1731.84,2,0.009999999999990905,0.798734,0.200957,0.000309,0.794231,0.205406,0.000362,Long,0.794231,0.588825,1,0.55,0.12
2020-05-14 19:30:00,1731.84,1731.88,1728.88,1731.84,2368,0.009999999999990905,0.790404,0.209297,0.000299,0.793083,0.206573,0.000343,Long,0.794231,0.588825,1,0.55,0.12,Short,0
2020-05-14 19:45:00,1731.04,1731.04,1731.04,1731.04,2,0.009999999999990905,0.790404,0.209297,0.000299,0.793083,0.206573,0.000343,Long,0.793083,0.586510,1,0.55,0.12
2020-05-14 19:45:00,1731.04,1733.32,1730.32,1731.04,2345,0.009999999999990905,0.782005,0.217704,0.000291,0.789760,0.209913,0.000328,Long,0.793083,0.586510,1,0.55,0.12,Long,1
2020-05-14 20:00:00,1732.52,1732.52,1732.52,1732.52,2,0.009999999999990905,0.782005,0.217704,0.000291,0.789760,0.209913,0.000328,Long,0.789760,0.579847,1,0.55,0.12
2020-05-14 20:00:00,1732.52,1732.82,1730.53,1732.52,672,0.009999999999990905,0.774232,0.225484,0.000284,0.785101,0.214584,0.000315,Long,0.789760,0.579847,1,0.55,0.12,Short,0
2020-05-14 20:15:00,1730.87,1730.87,1730.87,1730.87,2,0.009999999999990905,0.774232,0.225484,0.000284,0.785101,0.214584,0.000315,Long,0.785101,0.570517,1,0.55,0.12
2020-05-14 20:15:00,1730.87,1731.36,1730.31,1730.87,509,0.009999999999990905,0.768676,0.231048,0.000276,0.780174,0.219523,0.000303,Long,0.785101,0.570517,1,0.55,0.12,Long,1
2020-05-14 20:30:00,1731.05,1731.05,1731.05,1731.05,2,0.009999999999990905,0.768676,0.231048,0.000276,0.780174,0.219523,0.000303,Long,0.780174,0.560650,1,0.55,0.12
2020-05-14 20:30:00,1731.05,1731.71,1730.55,1731.05,411,0.009999999999990905,0.765833,0.233902,0.000265,0.775871,0.223837,0.000292,Long,0.780174,0.560650,1,0.55,0.12,Short,0
2020-05-14 20:45:00,1730.79,1730.79,1730.79,1730.79,2,0.009999999999990905,0.765833,0.233902,0.000265,0.775871,0.223837,0.000292,Long,0.775871,0.552035,1,0.55,0.12
2020-05-14 20:45:00,1730.79,1731.08,1729.55,1730.79,429,0.009999999999990905,0.766193,0.233566,0.000241,0.772968,0.226756,0.000276,Long,0.775871,0.552035,1,0.55,0.12,Short,0
2020-05-14 22:00:00,1730.11,1730.11,1730.11,1730.11,2,0.009999999999990905,0.766193,0.233566,0.000241,0.772968,0.226756,0.000276,Long,0.772968,0.546212,1,0.55,0.12
2020-05-14 22:00:00,1730.11,1730.28,1729.39,1730.11,390,0.009999999999990905,0.773042,0.226744,0.000214,0.772990,0.226752,0.000258,Long,0.772968,0.546212,1,0.55,0.12,Short,0
2020-05-14 22:15:00,1729.35,1729.35,1729.35,1729.35,2,0.009999999999990905,0.773042,0.226744,0.000214,0.772990,0.226752,0.000258,Long,0.772990,0.546238,1,0.55,0.12
2020-05-14 22:15:00,1729.35,1731.48,1729.15,1729.35,476,0.009999999999990905,0.779780,0.219987,0.000233,0.775027,0.224722,0.000250,Long,0.772990,0.546238,1,0.55,0.12,Long,1
2020-05-14 22:30:00,1730.61,1730.61,1730.61,1730.61,2,0.009999999999990905,0.779780,0.219987,0.000233,0.775027,0.224722,0.000250,Long,0.775027,0.550305,1,0.55,0.12
2020-05-14 22:30:00,1730.61,1731.08,1730.15,1730.61,308,0.009999999999990905,0.786759,0.212968,0.000273,0.778547,0.221196,0.000257,Long,0.775027,0.550305,1,0.55,0.12,Long,1
2020-05-14 22:45:00,1730.69,1730.69,1730.69,1730.69,2,0.009999999999990905,0.786759,0.212968,0.000273,0.778547,0.221196,0.000257,Long,0.778547,0.557351,1,0.55,0.12
2020-05-14 22:45:00,1730.69,1730.94,1729.88,1730.69,310,0.009999999999990905,0.791553,0.208119,0.000329,0.782448,0.217273,0.000279,Long,0.778547,0.557351,1,0.55,0.12,Short,0
2020-05-14 23:00:00,1730.18,1730.18,1730.18,1730.18,2,0.009999999999990905,0.791553,0.208119,0.000329,0.782448,0.217273,0.000279,Long,0.782448,0.565176,1,0.55,0.12
2020-05-14 23:00:00,1730.18,1731.05,1729.83,1730.18,365,0.009999999999990905,0.795419,0.204234,0.000347,0.786340,0.213361,0.000299,Long,0.782448,0.565176,1,0.55,0.12,Long,1
2020-05-14 23:15:00,1730.61,1730.61,1730.61,1730.61,2,0.009999999999990905,0.795419,0.204234,0.000347,0.786340,0.213361,0.000299,Long,0.786340,0.572978,1,0.55,0.12
2020-05-14 23:15:00,1730.61,1733.58,1730.6,1730.61,616,0.009999999999990905,0.799791,0.199841,0.000369,0.790375,0.209305,0.000320,Long,0.786340,0.572978,1,0.55,0.12,Long,1
2020-05-14 23:30:00,1732.2,1732.2,1732.2,1732.2,2,0.009999999999990905,0.799791,0.199841,0.000369,0.790375,0.209305,0.000320,Long,0.790375,0.581070,1,0.55,0.12
2020-05-14 23:30:00,1732.2,1732.68,1731.26,1732.2,470,0.009999999999990905,0.804818,0.194796,0.000386,0.794708,0.204952,0.000340,Long,0.790375,0.581070,1,0.55,0.12,Long,1
2020-05-14 23:45:00,1732.48,1732.48,1732.48,1732.48,2,0.009999999999990905,0.804818,0.194796,0.000386,0.794708,0.204952,0.000340,Long,0.794708,0.589756,1,0.55,0.12
