time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-07 17:00:00,1934.44,1935.38,1934.34,1934.44,1328,0.009999999999990905,0.724429,0.274732,0.000839,0.715238,0.283891,0.000871,Long,0.711299,0.423483,1,0.55,0.12,Long,1
2023-08-07 17:15:00,1934.57,1934.57,1934.57,1934.57,2,0.009999999999990905,0.724429,0.274732,0.000839,0.715238,0.283891,0.000871,Long,0.715238,0.431347,1,0.55,0.12
2023-08-07 17:15:00,1934.57,1935.56,1934.15,1934.57,1399,0.009999999999990905,0.733858,0.265354,0.000789,0.720824,0.278330,0.000846,Long,0.715238,0.431347,1,0.55,0.12,Long,1
2023-08-07 17:30:00,1935.29,1935.29,1935.29,1935.29,2,0.009999999999990905,0.733858,0.265354,0.000789,0.720824,0.278330,0.000846,Long,0.720824,0.442494,1,0.55,0.12
2023-08-07 17:30:00,1935.29,1937.04,1935.28,1935.29,1308,0.009999999999990905,0.744700,0.254576,0.000724,0.727987,0.271204,0.000810,Long,0.720824,0.442494,1,0.55,0.12,Long,1
2023-08-07 17:45:00,1936.3,1936.3,1936.3,1936.3,2,0.009999999999990905,0.744700,0.254576,0.000724,0.727987,0.271204,0.000810,Long,0.727987,0.456783,1,0.55,0.12
2023-08-07 17:45:00,1936.3,1936.45,1935.58,1936.3,931,0.009999999999990905,0.755818,0.243526,0.000656,0.736336,0.262900,0.000763,Long,0.727987,0.456783,1,0.55,0.12,Short,0
2023-08-07 18:00:00,1936.08,1936.08,1936.08,1936.08,2,0.009999999999990905,0.755818,0.243526,0.000656,0.736336,0.262900,0.000763,Long,0.736336,0.473436,1,0.55,0.12
2023-08-07 18:00:00,1936.08,1937.13,1936,1936.08,1246,0.009999999999990905,0.761692,0.237678,0.000630,0.743943,0.255334,0.000723,Long,0.736336,0.473436,1,0.55,0.12,Long,1
2023-08-07 18:15:00,1936.27,1936.27,1936.27,1936.27,2,0.009999999999990905,0.761692,0.237678,0.000630,0.743943,0.255334,0.000723,Long,0.743943,0.488609,1,0.55,0.12
2023-08-07 18:15:00,1936.27,1937.02,1935.67,1936.27,916,0.009999999999990905,0.766778,0.232615,0.000607,0.750793,0.248518,0.000689,Long,0.743943,0.488609,1,0.55,0.12,Long,1
2023-08-07 18:30:00,1936.55,1936.55,1936.55,1936.55,2,0.009999999999990905,0.766778,0.232615,0.000607,0.750793,0.248518,0.000689,Long,0.750793,0.502275,1,0.55,0.12
2023-08-07 18:30:00,1936.55,1937.12,1935.88,1936.55,931,0.009999999999990905,0.771376,0.228040,0.000584,0.756968,0.242375,0.000657,Long,0.750793,0.502275,1,0.55,0.12,Short,0
2023-08-07 18:45:00,1936.26,1936.26,1936.26,1936.26,2,0.009999999999990905,0.771376,0.228040,0.000584,0.756968,0.242375,0.000657,Long,0.756968,0.514593,1,0.55,0.12
2023-08-07 18:45:00,1936.26,1937.08,1935.97,1936.26,1042,0.009999999999990905,0.774372,0.225049,0.000579,0.762189,0.237177,0.000634,Long,0.756968,0.514593,1,0.55,0.12,Long,1
2023-08-07 19:00:00,1936.99,1936.99,1936.99,1936.99,2,0.009999999999990905,0.774372,0.225049,0.000579,0.762189,0.237177,0.000634,Long,0.762189,0.525012,1,0.55,0.12
2023-08-07 19:00:00,1936.99,1937.49,1936.84,1936.99,842,0.009999999999990905,0.776546,0.222877,0.000578,0.766496,0.232887,0.000617,Long,0.762189,0.525012,1,0.55,0.12,Long,1
2023-08-07 19:15:00,1937.35,1937.35,1937.35,1937.35,2,0.009999999999990905,0.776546,0.222877,0.000578,0.766496,0.232887,0.000617,Long,0.766496,0.533609,1,0.55,0.12
2023-08-07 19:15:00,1937.35,1937.64,1936.59,1937.35,802,0.009999999999990905,0.776189,0.223237,0.000574,0.769404,0.229992,0.000604,Long,0.766496,0.533609,1,0.55,0.12,Short,0
2023-08-07 19:30:00,1936.75,1936.75,1936.75,1936.75,2,0.009999999999990905,0.776189,0.223237,0.000574,0.769404,0.229992,0.000604,Long,0.769404,0.539412,1,0.55,0.12
2023-08-07 19:30:00,1936.75,1937.03,1936.18,1936.75,584,0.009999999999990905,0.775021,0.224413,0.000566,0.771089,0.228318,0.000593,Long,0.769404,0.539412,1,0.55,0.12,Short,0
2023-08-07 19:45:00,1936.34,1936.34,1936.34,1936.34,2,0.009999999999990905,0.775021,0.224413,0.000566,0.771089,0.228318,0.000593,Long,0.771089,0.542771,1,0.55,0.12
2023-08-07 19:45:00,1936.34,1937.01,1936.16,1936.34,813,0.009999999999990905,0.773032,0.226411,0.000557,0.771672,0.227746,0.000582,Long,0.771089,0.542771,1,0.55,0.12,Long,1
2023-08-07 20:00:00,1936.68,1936.68,1936.68,1936.68,2,0.009999999999990905,0.773032,0.226411,0.000557,0.771672,0.227746,0.000582,Long,0.771672,0.543926,1,0.55,0.12
2023-08-07 20:00:00,1936.68,1936.72,1935.74,1936.68,622,0.009999999999990905,0.772109,0.227343,0.000548,0.771803,0.227625,0.000572,Long,0.771672,0.543926,1,0.55,0.12,Short,0
2023-08-07 20:15:00,1935.98,1935.98,1935.98,1935.98,2,0.009999999999990905,0.772109,0.227343,0.000548,0.771803,0.227625,0.000572,Long,0.771803,0.544178,1,0.55,0.12
2023-08-07 20:15:00,1935.98,1936.21,1935.8,1935.98,374,0.009999999999990905,0.772427,0.227034,0.000539,0.771990,0.227448,0.000562,Long,0.771803,0.544178,1,0.55,0.12,Short,0
2023-08-07 20:30:00,1935.97,1935.97,1935.97,1935.97,2,0.009999999999990905,0.772427,0.227034,0.000539,0.771990,0.227448,0.000562,Long,0.771990,0.544543,1,0.55,0.12
2023-08-07 20:30:00,1935.97,1936.5,1935.77,1935.97,320,0.009999999999990905,0.772933,0.226541,0.000526,0.772273,0.227176,0.000551,Long,0.771990,0.544543,1,0.55,0.12,Long,1
2023-08-07 20:45:00,1936.24,1936.24,1936.24,1936.24,2,0.009999999999990905,0.772933,0.226541,0.000526,0.772273,0.227176,0.000551,Long,0.772273,0.545097,1,0.55,0.12
2023-08-07 20:45:00,1936.24,1936.54,1936.2,1936.24,356,0.009999999999990905,0.770835,0.228641,0.000523,0.771842,0.227616,0.000543,Long,0.772273,0.545097,1,0.55,0.12,Long,1
2023-08-07 22:00:00,1936.58,1936.58,1936.58,1936.58,2,0.009999999999990905,0.770835,0.228641,0.000523,0.771842,0.227616,0.000543,Long,0.771842,0.544226,1,0.55,0.12
2023-08-07 22:00:00,1936.58,1936.84,1936.27,1936.58,276,0.009999999999990905,0.767580,0.231906,0.000514,0.770563,0.228903,0.000534,Long,0.771842,0.544226,1,0.55,0.12,Long,1
2023-08-07 22:15:00,1936.72,1936.72,1936.72,1936.72,2,0.009999999999990905,0.767580,0.231906,0.000514,0.770563,0.228903,0.000534,Long,0.770563,0.541661,1,0.55,0.12
2023-08-07 22:15:00,1936.72,1936.73,1936.13,1936.72,413,0.009999999999990905,0.759384,0.240088,0.000528,0.767210,0.232258,0.000532,Long,0.770563,0.541661,1,0.55,0.12,Short,0
2023-08-07 22:30:00,1936.63,1936.63,1936.63,1936.63,2,0.009999999999990905,0.759384,0.240088,0.000528,0.767210,0.232258,0.000532,Long,0.767210,0.534951,1,0.55,0.12
2023-08-07 22:30:00,1936.63,1937.36,1936.63,1936.63,514,0.009999999999990905,0.749450,0.250007,0.000543,0.761882,0.237583,0.000536,Long,0.767210,0.534951,1,0.55,0.12,Long,1
2023-08-07 22:45:00,1937.18,1937.18,1937.18,1937.18,2,0.009999999999990905,0.749450,0.250007,0.000543,0.761882,0.237583,0.000536,Long,0.761882,0.524299,1,0.55,0.12
2023-08-07 22:45:00,1937.18,1937.22,1935.67,1937.18,742,0.009999999999990905,0.738064,0.261372,0.000564,0.754736,0.244719,0.000544,Long,0.761882,0.524299,1,0.55,0.12,Short,0
2023-08-07 23:00:00,1936.24,1936.24,1936.24,1936.24,2,0.009999999999990905,0.738064,0.261372,0.000564,0.754736,0.244719,0.000544,Long,0.754736,0.510017,1,0.55,0.12
2023-08-07 23:00:00,1936.24,1938.08,1936.24,1936.24,808,0.009999999999990905,0.730596,0.268837,0.000567,0.747494,0.251955,0.000551,Long,0.754736,0.510017,1,0.55,0.12,Long,1
2023-08-07 23:15:00,1936.85,1936.85,1936.85,1936.85,2,0.009999999999990905,0.730596,0.268837,0.000567,0.747494,0.251955,0.000551,Long,0.747494,0.495539,1,0.55,0.12
2023-08-07 23:15:00,1936.85,1938.06,1936.75,1936.85,564,0.009999999999990905,0.724065,0.275376,0.000559,0.740465,0.258981,0.000553,Long,0.747494,0.495539,1,0.55,0.12,Long,1
2023-08-07 23:30:00,1937.08,1937.08,1937.08,1937.08,2,0.009999999999990905,0.724065,0.275376,0.000559,0.740465,0.258981,0.000553,Long,0.740465,0.481484,1,0.55,0.12
2023-08-07 23:30:00,1937.08,1937.42,1936.8,1937.08,371,0.009999999999990905,0.715697,0.283754,0.000549,0.733035,0.266413,0.000552,Long,0.740465,0.481484,1,0.55,0.12,Long,1
2023-08-07 23:45:00,1937.1,1937.1,1937.1,1937.1,2,0.009999999999990905,0.715697,0.283754,0.000549,0.733035,0.266413,0.000552,Long,0.733035,0.466622,1,0.55,0.12
