time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-24 17:00:00,1959.12,1961.74,1958.44,1959.12,3272,0.009999999999990905,0.691513,0.307950,0.000537,0.677384,0.321996,0.000621,Long,0.671328,0.343313,1,0.55,0.12,Long,1
2023-05-24 17:15:00,1961.2,1961.2,1961.2,1961.2,2,0.009999999999990905,0.691513,0.307950,0.000537,0.677384,0.321996,0.000621,Long,0.677384,0.355388,1,0.55,0.12
2023-05-24 17:15:00,1961.2,1964.4,1961.15,1961.2,4001,0.009999999999990905,0.711101,0.288429,0.000470,0.687499,0.311926,0.000575,Long,0.677384,0.355388,1,0.55,0.12,Long,1
2023-05-24 17:30:00,1963.14,1963.14,1963.14,1963.14,2,0.009999999999990905,0.711101,0.288429,0.000470,0.687499,0.311926,0.000575,Long,0.687499,0.375573,1,0.55,0.12
2023-05-24 17:30:00,1963.14,1963.93,1962.74,1963.14,2692,0.009999999999990905,0.730102,0.269486,0.000412,0.700280,0.299194,0.000527,Long,0.687499,0.375573,1,0.55,0.12,Short,0
2023-05-24 17:45:00,1963.03,1963.03,1963.03,1963.03,2,0.009999999999990905,0.730102,0.269486,0.000412,0.700280,0.299194,0.000527,Long,0.700280,0.401086,1,0.55,0.12
2023-05-24 17:45:00,1963.03,1963.91,1962.5,1963.03,2920,0.009999999999990905,0.745298,0.254353,0.000349,0.713785,0.285741,0.000473,Long,0.700280,0.401086,1,0.55,0.12,Short,0
2023-05-24 18:00:00,1962.54,1962.54,1962.54,1962.54,2,0.009999999999990905,0.745298,0.254353,0.000349,0.713785,0.285741,0.000473,Long,0.713785,0.428044,1,0.55,0.12
2023-05-24 18:00:00,1962.54,1964.94,1960.8,1962.54,2447,0.009999999999990905,0.754100,0.245596,0.000304,0.725880,0.273698,0.000423,Long,0.713785,0.428044,1,0.55,0.12,Long,1
2023-05-24 18:15:00,1964.23,1964.23,1964.23,1964.23,2,0.009999999999990905,0.754100,0.245596,0.000304,0.725880,0.273698,0.000423,Long,0.725880,0.452182,1,0.55,0.12
2023-05-24 18:15:00,1964.23,1965.26,1962.48,1964.23,1939,0.009999999999990905,0.764791,0.234948,0.000260,0.737553,0.262073,0.000374,Long,0.725880,0.452182,1,0.55,0.12,Short,0
2023-05-24 18:30:00,1963.4,1963.4,1963.4,1963.4,2,0.009999999999990905,0.764791,0.234948,0.000260,0.737553,0.262073,0.000374,Long,0.737553,0.475480,1,0.55,0.12
2023-05-24 18:30:00,1963.4,1965,1962.69,1963.4,1708,0.009999999999990905,0.778524,0.221252,0.000224,0.749844,0.249827,0.000329,Long,0.737553,0.475480,1,0.55,0.12,Long,1
2023-05-24 18:45:00,1964.6,1964.6,1964.6,1964.6,2,0.009999999999990905,0.778524,0.221252,0.000224,0.749844,0.249827,0.000329,Long,0.749844,0.500018,1,0.55,0.12
2023-05-24 18:45:00,1964.6,1964.6,1959.56,1964.6,1823,0.009999999999990905,0.788617,0.211185,0.000199,0.761476,0.238234,0.000290,Long,0.749844,0.500018,1,0.55,0.12,Short,0
2023-05-24 19:00:00,1959.95,1959.95,1959.95,1959.95,2,0.009999999999990905,0.788617,0.211185,0.000199,0.761476,0.238234,0.000290,Long,0.761476,0.523242,1,0.55,0.12
2023-05-24 19:00:00,1959.95,1960.3,1959.16,1959.95,1612,0.009999999999990905,0.798823,0.201000,0.000178,0.772680,0.227064,0.000256,Long,0.761476,0.523242,1,0.55,0.12,Short,0
2023-05-24 19:15:00,1959.29,1959.29,1959.29,1959.29,2,0.009999999999990905,0.798823,0.201000,0.000178,0.772680,0.227064,0.000256,Long,0.772680,0.545616,1,0.55,0.12
2023-05-24 19:15:00,1959.29,1960.18,1958.09,1959.29,1659,0.009999999999990905,0.800378,0.199465,0.000158,0.780989,0.218784,0.000227,Long,0.772680,0.545616,1,0.55,0.12,Long,1
2023-05-24 19:30:00,1959.54,1959.54,1959.54,1959.54,2,0.009999999999990905,0.800378,0.199465,0.000158,0.780989,0.218784,0.000227,Long,0.780989,0.562205,1,0.55,0.12
2023-05-24 19:30:00,1959.54,1961.18,1958.68,1959.54,1443,0.009999999999990905,0.813419,0.186448,0.000133,0.790718,0.209083,0.000199,Long,0.780989,0.562205,1,0.55,0.12,Long,1
2023-05-24 19:45:00,1960.51,1960.51,1960.51,1960.51,2,0.009999999999990905,0.813419,0.186448,0.000133,0.790718,0.209083,0.000199,Long,0.790718,0.581635,1,0.55,0.12
2023-05-24 19:45:00,1960.51,1960.98,1958.88,1960.51,1337,0.009999999999990905,0.813850,0.186033,0.000117,0.797658,0.202168,0.000174,Long,0.790718,0.581635,1,0.55,0.12,Short,0
2023-05-24 20:00:00,1959.03,1959.03,1959.03,1959.03,2,0.009999999999990905,0.813850,0.186033,0.000117,0.797658,0.202168,0.000174,Long,0.797658,0.595490,1,0.55,0.12
2023-05-24 20:00:00,1959.03,1960.1,1958.71,1959.03,917,0.009999999999990905,0.811762,0.188131,0.000107,0.801889,0.197957,0.000154,Long,0.797658,0.595490,1,0.55,0.12,Long,1
2023-05-24 20:15:00,1959.63,1959.63,1959.63,1959.63,2,0.009999999999990905,0.811762,0.188131,0.000107,0.801889,0.197957,0.000154,Long,0.801889,0.603932,1,0.55,0.12
2023-05-24 20:15:00,1959.63,1959.92,1958.44,1959.63,488,0.009999999999990905,0.803038,0.196862,0.000101,0.802234,0.197628,0.000138,Long,0.801889,0.603932,1,0.55,0.12,Short,0
2023-05-24 20:30:00,1958.59,1958.59,1958.59,1958.59,2,0.009999999999990905,0.803038,0.196862,0.000101,0.802234,0.197628,0.000138,Long,0.802234,0.604605,1,0.55,0.12
2023-05-24 20:30:00,1958.59,1958.86,1957.58,1958.59,854,0.009999999999990905,0.795098,0.204806,0.000096,0.800093,0.199782,0.000125,Long,0.802234,0.604605,1,0.55,0.12,Short,0
2023-05-24 20:45:00,1957.9,1957.9,1957.9,1957.9,2,0.009999999999990905,0.795098,0.204806,0.000096,0.800093,0.199782,0.000125,Long,0.800093,0.600311,1,0.55,0.12
2023-05-24 20:45:00,1957.9,1958.44,1957.18,1957.9,538,0.009999999999990905,0.781844,0.218054,0.000102,0.794618,0.205263,0.000118,Long,0.800093,0.600311,1,0.55,0.12,Long,1
2023-05-24 22:00:00,1958.34,1958.34,1958.34,1958.34,2,0.009999999999990905,0.781844,0.218054,0.000102,0.794618,0.205263,0.000118,Long,0.794618,0.589355,1,0.55,0.12
2023-05-24 22:00:00,1958.34,1959.02,1958.14,1958.34,464,0.009999999999990905,0.775397,0.224506,0.000097,0.788852,0.211036,0.000112,Long,0.794618,0.589355,1,0.55,0.12,Long,1
2023-05-24 22:15:00,1958.87,1958.87,1958.87,1958.87,2,0.009999999999990905,0.775397,0.224506,0.000097,0.788852,0.211036,0.000112,Long,0.788852,0.577816,1,0.55,0.12
2023-05-24 22:15:00,1958.87,1959.02,1957.99,1958.87,432,0.009999999999990905,0.767491,0.232400,0.000109,0.782444,0.217445,0.000111,Long,0.788852,0.577816,1,0.55,0.12,Short,0
2023-05-24 22:30:00,1958.12,1958.12,1958.12,1958.12,2,0.009999999999990905,0.767491,0.232400,0.000109,0.782444,0.217445,0.000111,Long,0.782444,0.564998,1,0.55,0.12
2023-05-24 22:30:00,1958.12,1961.36,1957.44,1958.12,1367,0.009999999999990905,0.758312,0.241567,0.000121,0.775204,0.224682,0.000114,Long,0.782444,0.564998,1,0.55,0.12,Long,1
2023-05-24 22:45:00,1958.99,1958.99,1958.99,1958.99,2,0.009999999999990905,0.758312,0.241567,0.000121,0.775204,0.224682,0.000114,Long,0.775204,0.550522,1,0.55,0.12
2023-05-24 22:45:00,1958.99,1961.84,1958.94,1958.99,794,0.009999999999990905,0.751224,0.248636,0.000140,0.768010,0.231868,0.000122,Long,0.775204,0.550522,1,0.55,0.12,Long,1
2023-05-24 23:00:00,1960.99,1960.99,1960.99,1960.99,2,0.009999999999990905,0.751224,0.248636,0.000140,0.768010,0.231868,0.000122,Long,0.768010,0.536142,1,0.55,0.12
2023-05-24 23:00:00,1960.99,1961,1959.83,1960.99,485,0.009999999999990905,0.744020,0.255813,0.000167,0.760813,0.239052,0.000135,Long,0.768010,0.536142,1,0.55,0.12,Short,0
2023-05-24 23:15:00,1960.09,1960.09,1960.09,1960.09,2,0.009999999999990905,0.744020,0.255813,0.000167,0.760813,0.239052,0.000135,Long,0.760813,0.521761,1,0.55,0.12
2023-05-24 23:15:00,1960.09,1960.09,1959.02,1960.09,465,0.009999999999990905,0.748432,0.251374,0.000195,0.757099,0.242748,0.000153,Long,0.760813,0.521761,1,0.55,0.12,Short,0
2023-05-24 23:30:00,1959.48,1959.48,1959.48,1959.48,2,0.009999999999990905,0.748432,0.251374,0.000195,0.757099,0.242748,0.000153,Long,0.757099,0.514350,1,0.55,0.12
2023-05-24 23:30:00,1959.48,1959.66,1958.08,1959.48,718,0.009999999999990905,0.754229,0.245539,0.000232,0.756238,0.243586,0.000177,Long,0.757099,0.514350,1,0.55,0.12,Short,0
2023-05-24 23:45:00,1959.44,1959.44,1959.44,1959.44,2,0.009999999999990905,0.754229,0.245539,0.000232,0.756238,0.243586,0.000177,Long,0.756238,0.512652,1,0.55,0.12
