time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-29 17:00:00,1802.79,1803.78,1802.15,1802.79,1890,0.009999999999990905,0.743651,0.255584,0.000765,0.742227,0.257021,0.000752,Long,0.741617,0.483981,1,0.55,0.12,Long,1
2021-12-29 17:15:00,1803.56,1803.56,1803.56,1803.56,2,0.009999999999990905,0.743651,0.255584,0.000765,0.742227,0.257021,0.000752,Long,0.742227,0.485206,1,0.55,0.12
2021-12-29 17:15:00,1803.56,1804.33,1803.56,1803.56,1761,0.009999999999990905,0.742409,0.256811,0.000779,0.742282,0.256958,0.000760,Long,0.742227,0.485206,1,0.55,0.12,Long,1
2021-12-29 17:30:00,1804.12,1804.12,1804.12,1804.12,2,0.009999999999990905,0.742409,0.256811,0.000779,0.742282,0.256958,0.000760,Long,0.742282,0.485324,1,0.55,0.12
2021-12-29 17:30:00,1804.12,1804.7,1803.98,1804.12,1505,0.009999999999990905,0.744138,0.255088,0.000773,0.742839,0.256397,0.000764,Long,0.742282,0.485324,1,0.55,0.12,Long,1
2021-12-29 17:45:00,1804.2,1804.2,1804.2,1804.2,2,0.009999999999990905,0.744138,0.255088,0.000773,0.742839,0.256397,0.000764,Long,0.742839,0.486442,1,0.55,0.12
2021-12-29 17:45:00,1804.2,1804.25,1803.35,1804.2,1316,0.009999999999990905,0.747931,0.251307,0.000761,0.744367,0.254870,0.000763,Long,0.742839,0.486442,1,0.55,0.12,Short,0
2021-12-29 18:00:00,1804.1,1804.1,1804.1,1804.1,2,0.009999999999990905,0.747931,0.251307,0.000761,0.744367,0.254870,0.000763,Long,0.744367,0.489497,1,0.55,0.12
2021-12-29 18:00:00,1804.1,1804.68,1802.26,1804.1,2697,0.009999999999990905,0.756108,0.243164,0.000728,0.747889,0.251358,0.000753,Long,0.744367,0.489497,1,0.55,0.12,Short,0
2021-12-29 18:15:00,1804.02,1804.02,1804.02,1804.02,2,0.009999999999990905,0.756108,0.243164,0.000728,0.747889,0.251358,0.000753,Long,0.747889,0.496531,1,0.55,0.12
2021-12-29 18:15:00,1804.02,1805.56,1803.86,1804.02,1674,0.009999999999990905,0.766702,0.232640,0.000658,0.753533,0.245743,0.000724,Long,0.747889,0.496531,1,0.55,0.12,Long,1
2021-12-29 18:30:00,1805.47,1805.47,1805.47,1805.47,2,0.009999999999990905,0.766702,0.232640,0.000658,0.753533,0.245743,0.000724,Long,0.753533,0.507790,1,0.55,0.12
2021-12-29 18:30:00,1805.47,1805.64,1803.89,1805.47,961,0.009999999999990905,0.773167,0.226230,0.000602,0.759423,0.239889,0.000688,Long,0.753533,0.507790,1,0.55,0.12,Short,0
2021-12-29 18:45:00,1804.11,1804.11,1804.11,1804.11,2,0.009999999999990905,0.773167,0.226230,0.000602,0.759423,0.239889,0.000688,Long,0.759423,0.519534,1,0.55,0.12
2021-12-29 18:45:00,1804.11,1805.16,1803.56,1804.11,910,0.009999999999990905,0.778015,0.221440,0.000545,0.765001,0.234354,0.000645,Long,0.759423,0.519534,1,0.55,0.12,Long,1
2021-12-29 19:00:00,1804.68,1804.68,1804.68,1804.68,2,0.009999999999990905,0.778015,0.221440,0.000545,0.765001,0.234354,0.000645,Long,0.765001,0.530647,1,0.55,0.12
2021-12-29 19:00:00,1804.68,1805.46,1804.68,1804.68,759,0.009999999999990905,0.776854,0.222630,0.000516,0.768557,0.230837,0.000606,Long,0.765001,0.530647,1,0.55,0.12,Long,1
2021-12-29 19:15:00,1805.14,1805.14,1805.14,1805.14,2,0.009999999999990905,0.776854,0.222630,0.000516,0.768557,0.230837,0.000606,Long,0.768557,0.537720,1,0.55,0.12
2021-12-29 19:15:00,1805.14,1805.25,1804.07,1805.14,850,0.009999999999990905,0.780555,0.218959,0.000485,0.772156,0.227274,0.000570,Long,0.768557,0.537720,1,0.55,0.12,Short,0
2021-12-29 19:30:00,1804.49,1804.49,1804.49,1804.49,2,0.009999999999990905,0.780555,0.218959,0.000485,0.772156,0.227274,0.000570,Long,0.772156,0.544883,1,0.55,0.12
2021-12-29 19:30:00,1804.49,1805.1,1804.36,1804.49,711,0.009999999999990905,0.783760,0.215783,0.000456,0.775638,0.223827,0.000536,Long,0.772156,0.544883,1,0.55,0.12,Long,1
2021-12-29 19:45:00,1804.82,1804.82,1804.82,1804.82,2,0.009999999999990905,0.783760,0.215783,0.000456,0.775638,0.223827,0.000536,Long,0.775638,0.551811,1,0.55,0.12
2021-12-29 19:45:00,1804.82,1805.17,1804.73,1804.82,770,0.009999999999990905,0.786569,0.212996,0.000435,0.778917,0.220577,0.000506,Long,0.775638,0.551811,1,0.55,0.12,Long,1
2021-12-29 20:00:00,1805.17,1805.17,1805.17,1805.17,2,0.009999999999990905,0.786569,0.212996,0.000435,0.778917,0.220577,0.000506,Long,0.778917,0.558340,1,0.55,0.12
2021-12-29 20:00:00,1805.17,1805.17,1804.56,1805.17,684,0.009999999999990905,0.789484,0.210098,0.000419,0.782087,0.217433,0.000480,Long,0.778917,0.558340,1,0.55,0.12,Short,0
2021-12-29 20:15:00,1804.66,1804.66,1804.66,1804.66,2,0.009999999999990905,0.789484,0.210098,0.000419,0.782087,0.217433,0.000480,Long,0.782087,0.564654,1,0.55,0.12
2021-12-29 20:15:00,1804.66,1804.78,1804.01,1804.66,722,0.009999999999990905,0.783171,0.216432,0.000398,0.782412,0.217133,0.000455,Long,0.782087,0.564654,1,0.55,0.12,Short,0
2021-12-29 20:30:00,1804.25,1804.25,1804.25,1804.25,2,0.009999999999990905,0.783171,0.216432,0.000398,0.782412,0.217133,0.000455,Long,0.782412,0.565279,1,0.55,0.12
2021-12-29 20:30:00,1804.25,1804.64,1804,1804.25,761,0.009999999999990905,0.779280,0.220339,0.000381,0.781472,0.218095,0.000433,Long,0.782412,0.565279,1,0.55,0.12,Long,1
2021-12-29 20:45:00,1804.62,1804.62,1804.62,1804.62,2,0.009999999999990905,0.779280,0.220339,0.000381,0.781472,0.218095,0.000433,Long,0.781472,0.563378,1,0.55,0.12
2021-12-29 20:45:00,1804.62,1805.15,1804.34,1804.62,1122,0.009999999999990905,0.772491,0.227125,0.000385,0.778778,0.220804,0.000418,Long,0.781472,0.563378,1,0.55,0.12,Short,0
2021-12-29 21:00:00,1804.55,1804.55,1804.55,1804.55,2,0.009999999999990905,0.772491,0.227125,0.000385,0.778778,0.220804,0.000418,Long,0.778778,0.557974,1,0.55,0.12
2021-12-29 21:00:00,1804.55,1804.98,1804.39,1804.55,466,0.009999999999990905,0.777376,0.222235,0.000389,0.778357,0.221233,0.000410,Long,0.778778,0.557974,1,0.55,0.12,Long,1
2021-12-29 21:15:00,1804.97,1804.97,1804.97,1804.97,2,0.009999999999990905,0.777376,0.222235,0.000389,0.778357,0.221233,0.000410,Long,0.778357,0.557124,1,0.55,0.12
2021-12-29 21:15:00,1804.97,1804.97,1804.14,1804.97,357,0.009999999999990905,0.783527,0.216102,0.000371,0.779908,0.219694,0.000398,Long,0.778357,0.557124,1,0.55,0.12,Short,0
2021-12-29 21:30:00,1804.23,1804.23,1804.23,1804.23,2,0.009999999999990905,0.783527,0.216102,0.000371,0.779908,0.219694,0.000398,Long,0.779908,0.560215,1,0.55,0.12
2021-12-29 21:30:00,1804.23,1804.41,1804.07,1804.23,345,0.009999999999990905,0.789587,0.210056,0.000357,0.782812,0.216802,0.000386,Long,0.779908,0.560215,1,0.55,0.12,Short,0
2021-12-29 21:45:00,1804.12,1804.12,1804.12,1804.12,2,0.009999999999990905,0.789587,0.210056,0.000357,0.782812,0.216802,0.000386,Long,0.782812,0.566010,1,0.55,0.12
2021-12-29 21:45:00,1804.12,1804.15,1803.74,1804.12,408,0.009999999999990905,0.800267,0.199401,0.000332,0.788049,0.211582,0.000370,Long,0.782812,0.566010,1,0.55,0.12,Long,1
2021-12-29 23:00:00,1804.2,1804.2,1804.2,1804.2,2,0.009999999999990905,0.800267,0.199401,0.000332,0.788049,0.211582,0.000370,Long,0.788049,0.576467,1,0.55,0.12
2021-12-29 23:00:00,1804.2,1804.36,1803.89,1804.2,231,0.009999999999990905,0.803749,0.195932,0.000319,0.792759,0.206887,0.000355,Long,0.788049,0.576467,1,0.55,0.12,Long,1
2021-12-29 23:15:00,1804.28,1804.28,1804.28,1804.28,2,0.009999999999990905,0.803749,0.195932,0.000319,0.792759,0.206887,0.000355,Long,0.792759,0.585872,1,0.55,0.12
2021-12-29 23:15:00,1804.28,1804.8,1804.28,1804.28,188,0.009999999999990905,0.806335,0.193327,0.000338,0.796832,0.202819,0.000350,Long,0.792759,0.585872,1,0.55,0.12,Long,1
2021-12-29 23:30:00,1804.52,1804.52,1804.52,1804.52,2,0.009999999999990905,0.806335,0.193327,0.000338,0.796832,0.202819,0.000350,Long,0.796832,0.594013,1,0.55,0.12
2021-12-29 23:30:00,1804.52,1805.11,1804.48,1804.52,312,0.009999999999990905,0.806207,0.193437,0.000356,0.799644,0.200004,0.000352,Long,0.796832,0.594013,1,0.55,0.12,Long,1
2021-12-29 23:45:00,1805.11,1805.11,1805.11,1805.11,2,0.009999999999990905,0.806207,0.193437,0.000356,0.799644,0.200004,0.000352,Long,0.799644,0.599640,1,0.55,0.12
