time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-07 17:00:00,3388.84,3388.84,3388.84,3388.84,2,0.010000000000218279,0.364273,0.635727,0.000000,0.364547,0.635453,0.000000,Short,0.635453,0.270906,1,0.55,0.12
2025-08-07 17:00:00,3388.84,3389.02,3384.88,3388.84,2604,0.010000000000218279,0.357309,0.642691,0.000000,0.362376,0.637624,0.000000,Short,0.635453,0.270906,1,0.55,0.12,Short,1
2025-08-07 17:15:00,3385.59,3385.59,3385.59,3385.59,2,0.010000000000218279,0.357309,0.642691,0.000000,0.362376,0.637624,0.000000,Short,0.637624,0.275249,1,0.55,0.12
2025-08-07 17:15:00,3385.59,3389.08,3384.35,3385.59,2854,0.010000000000218279,0.366865,0.633135,0.000000,0.363722,0.636278,0.000000,Short,0.637624,0.275249,1,0.55,0.12,Long,0
2025-08-07 17:30:00,3388.92,3388.92,3388.92,3388.92,2,0.010000000000218279,0.366865,0.633135,0.000000,0.363722,0.636278,0.000000,Short,0.636278,0.272555,1,0.55,0.12
2025-08-07 17:30:00,3388.92,3392.26,3388.11,3388.92,2186,0.010000000000218279,0.385992,0.614008,0.000000,0.370403,0.629597,0.000000,Short,0.636278,0.272555,1,0.55,0.12,Long,0
2025-08-07 17:45:00,3391.67,3391.67,3391.67,3391.67,2,0.010000000000218279,0.385992,0.614008,0.000000,0.370403,0.629597,0.000000,Short,0.629597,0.259193,1,0.55,0.12
2025-08-07 17:45:00,3391.67,3393.08,3391.67,3391.67,2108,0.010000000000218279,0.406605,0.593395,0.000000,0.381264,0.618736,0.000000,Short,0.629597,0.259193,1,0.55,0.12,Long,0
2025-08-07 18:00:00,3392.35,3392.35,3392.35,3392.35,2,0.010000000000218279,0.406605,0.593395,0.000000,0.381264,0.618736,0.000000,Short,0.618736,0.237472,1,0.55,0.12
2025-08-07 18:00:00,3392.35,3394,3391.39,3392.35,1854,0.010000000000218279,0.434923,0.565077,0.000000,0.397362,0.602638,0.000000,Short,0.618736,0.237472,1,0.55,0.12,Short,1
2025-08-07 18:15:00,3391.2,3391.2,3391.2,3391.2,2,0.010000000000218279,0.434923,0.565077,0.000000,0.397362,0.602638,0.000000,Short,0.602638,0.205277,1,0.55,0.12
2025-08-07 18:15:00,3391.2,3392.39,3389.17,3391.2,1938,0.010000000000218279,0.450661,0.549339,0.000000,0.413351,0.586649,0.000000,Short,0.602638,0.205277,1,0.55,0.12,Short,1
2025-08-07 18:30:00,3389.21,3389.21,3389.21,3389.21,2,0.010000000000218279,0.450661,0.549339,0.000000,0.413351,0.586649,0.000000,Short,0.586649,0.173297,1,0.55,0.12
2025-08-07 18:30:00,3389.21,3391.01,3388.47,3389.21,1947,0.010000000000218279,0.468742,0.531258,0.000000,0.429969,0.570031,0.000000,Short,0.586649,0.173297,1,0.55,0.12,Short,1
2025-08-07 18:45:00,3389.14,3389.14,3389.14,3389.14,2,0.010000000000218279,0.468742,0.531258,0.000000,0.429969,0.570031,0.000000,Short,0.570031,0.140063,1,0.55,0.12
2025-08-07 18:45:00,3389.14,3390.01,3387.63,3389.14,1641,0.010000000000218279,0.471606,0.528394,0.000000,0.442460,0.557540,0.000000,Short,0.570031,0.140063,1,0.55,0.12,Short,1
2025-08-07 19:00:00,3388.17,3388.17,3388.17,3388.17,2,0.010000000000218279,0.471606,0.528394,0.000000,0.442460,0.557540,0.000000,Short,0.557540,0.115080,0,0.55,0.12
2025-08-07 19:00:00,3388.17,3389.58,3387.38,3388.17,1675,0.010000000000218279,0.470304,0.529696,0.000000,0.450813,0.549187,0.000000,Short,0.557540,0.115080,0,0.55,0.12,Long,0
2025-08-07 19:15:00,3388.86,3388.86,3388.86,3388.86,2,0.010000000000218279,0.470304,0.529696,0.000000,0.450813,0.549187,0.000000,Short,0.549187,0.098374,0,0.55,0.12
2025-08-07 19:15:00,3388.86,3390.22,3388.74,3388.86,1699,0.010000000000218279,0.443978,0.556022,0.000000,0.448763,0.551237,0.000000,Short,0.549187,0.098374,0,0.55,0.12,Long,0
2025-08-07 19:30:00,3389.84,3389.84,3389.84,3389.84,2,0.010000000000218279,0.443978,0.556022,0.000000,0.448763,0.551237,0.000000,Short,0.551237,0.102475,0,0.55,0.12
2025-08-07 19:30:00,3389.84,3399.96,3389.84,3389.84,3512,0.010000000000218279,0.415052,0.584948,0.000000,0.438650,0.561350,0.000000,Short,0.551237,0.102475,0,0.55,0.12,Long,0
2025-08-07 19:45:00,3399.75,3399.75,3399.75,3399.75,2,0.010000000000218279,0.415052,0.584948,0.000000,0.438650,0.561350,0.000000,Short,0.561350,0.122701,1,0.55,0.12
2025-08-07 19:45:00,3399.75,3400.74,3397.05,3399.75,2974,0.010000000000218279,0.406172,0.593828,0.000000,0.428906,0.571094,0.000000,Short,0.561350,0.122701,1,0.55,0.12,Long,0
2025-08-07 20:00:00,3400.05,3400.05,3400.05,3400.05,2,0.010000000000218279,0.406172,0.593828,0.000000,0.428906,0.571094,0.000000,Short,0.571094,0.142188,1,0.55,0.12
2025-08-07 20:00:00,3400.05,3400.78,3398.01,3400.05,2601,0.010000000000218279,0.388497,0.611503,0.000000,0.416783,0.583217,0.000000,Short,0.571094,0.142188,1,0.55,0.12,Short,1
2025-08-07 20:15:00,3400.04,3400.04,3400.04,3400.04,2,0.010000000000218279,0.388497,0.611503,0.000000,0.416783,0.583217,0.000000,Short,0.583217,0.166433,1,0.55,0.12
2025-08-07 20:15:00,3400.04,3401.63,3399.46,3400.04,2151,0.010000000000218279,0.374604,0.625396,0.000000,0.404130,0.595870,0.000000,Short,0.583217,0.166433,1,0.55,0.12,Long,0
2025-08-07 20:30:00,3401.13,3401.13,3401.13,3401.13,2,0.010000000000218279,0.374604,0.625396,0.000000,0.404130,0.595870,0.000000,Short,0.595870,0.191741,1,0.55,0.12
2025-08-07 20:30:00,3401.13,3402.06,3396.73,3401.13,2379,0.010000000000218279,0.349915,0.650085,0.000000,0.387865,0.612135,0.000000,Short,0.595870,0.191741,1,0.55,0.12,Short,1
2025-08-07 20:45:00,3398.86,3398.86,3398.86,3398.86,2,0.010000000000218279,0.349915,0.650085,0.000000,0.387865,0.612135,0.000000,Short,0.612135,0.224270,1,0.55,0.12
2025-08-07 20:45:00,3398.86,3398.92,3392.42,3398.86,2585,0.010000000000218279,0.342119,0.657881,0.000000,0.374141,0.625859,0.000000,Short,0.612135,0.224270,1,0.55,0.12,Long,0
2025-08-07 22:00:00,3402.34,3402.34,3402.34,3402.34,2,0.010000000000218279,0.342119,0.657881,0.000000,0.374141,0.625859,0.000000,Short,0.625859,0.251718,1,0.55,0.12
2025-08-07 22:00:00,3402.34,3409.48,3391.01,3402.34,2812,0.010000000000218279,0.345100,0.654900,0.000000,0.365429,0.634571,0.000000,Short,0.625859,0.251718,1,0.55,0.12,Short,1
2025-08-07 22:15:00,3394.36,3394.36,3394.36,3394.36,2,0.010000000000218279,0.345100,0.654900,0.000000,0.365429,0.634571,0.000000,Short,0.634571,0.269143,1,0.55,0.12
2025-08-07 22:15:00,3394.36,3394.89,3389.03,3394.36,2488,0.010000000000218279,0.340545,0.659455,0.000000,0.357964,0.642036,0.000000,Short,0.634571,0.269143,1,0.55,0.12,Short,1
2025-08-07 22:30:00,3392.4,3392.4,3392.4,3392.4,2,0.010000000000218279,0.340545,0.659455,0.000000,0.357964,0.642036,0.000000,Short,0.642036,0.284073,1,0.55,0.12
2025-08-07 22:30:00,3392.4,3404.04,3390.8,3392.4,2676,0.010000000000218279,0.345316,0.654684,0.000000,0.354169,0.645831,0.000000,Short,0.642036,0.284073,1,0.55,0.12,Long,0
2025-08-07 22:45:00,3401.17,3401.17,3401.17,3401.17,2,0.010000000000218279,0.345316,0.654684,0.000000,0.354169,0.645831,0.000000,Short,0.645831,0.291661,1,0.55,0.12
2025-08-07 22:45:00,3401.17,3406.86,3394.51,3401.17,2346,0.010000000000218279,0.335410,0.664590,0.000000,0.348541,0.651459,0.000000,Short,0.645831,0.291661,1,0.55,0.12,Long,0
2025-08-07 23:00:00,3405.3,3405.3,3405.3,3405.3,2,0.010000000000218279,0.335410,0.664590,0.000000,0.348541,0.651459,0.000000,Short,0.651459,0.302917,1,0.55,0.12
2025-08-07 23:00:00,3405.3,3408.03,3397.93,3405.3,1412,0.010000000000218279,0.330238,0.669762,0.000000,0.343050,0.656950,0.000000,Short,0.651459,0.302917,1,0.55,0.12,Short,1
2025-08-07 23:15:00,3399.37,3399.37,3399.37,3399.37,2,0.010000000000218279,0.330238,0.669762,0.000000,0.343050,0.656950,0.000000,Short,0.656950,0.313899,1,0.55,0.12
2025-08-07 23:15:00,3399.37,3401.43,3397.46,3399.37,1500,0.010000000000218279,0.315589,0.684411,0.000000,0.334812,0.665188,0.000000,Short,0.656950,0.313899,1,0.55,0.12,Short,1
2025-08-07 23:30:00,3398.46,3398.46,3398.46,3398.46,2,0.010000000000218279,0.315589,0.684411,0.000000,0.334812,0.665188,0.000000,Short,0.665188,0.330376,1,0.55,0.12
2025-08-07 23:30:00,3398.46,3402.35,3396.71,3398.46,1362,0.010000000000218279,0.295221,0.704779,0.000000,0.322934,0.677066,0.000000,Short,0.665188,0.330376,1,0.55,0.12,Long,0
2025-08-07 23:45:00,3401.03,3401.03,3401.03,3401.03,2,0.010000000000218279,0.295221,0.704779,0.000000,0.322934,0.677066,0.000000,Short,0.677066,0.354131,1,0.55,0.12
