time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-11 17:00:00,3353.7,3354.23,3349.24,3353.7,2349,0.010000000000218279,0.330765,0.669235,0.000000,0.308805,0.691195,0.000000,Short,0.700607,0.401213,1,0.55,0.12,Short,1
2025-07-11 17:15:00,3351.71,3351.71,3351.71,3351.71,2,0.010000000000218279,0.330765,0.669235,0.000000,0.308805,0.691195,0.000000,Short,0.691195,0.382390,1,0.55,0.12
2025-07-11 17:15:00,3351.71,3352.75,3349.7,3351.71,2151,0.010000000000218279,0.351813,0.648187,0.000000,0.321707,0.678293,0.000000,Short,0.691195,0.382390,1,0.55,0.12,Short,1
2025-07-11 17:30:00,3349.78,3349.78,3349.78,3349.78,2,0.010000000000218279,0.351813,0.648187,0.000000,0.321707,0.678293,0.000000,Short,0.678293,0.356585,1,0.55,0.12
2025-07-11 17:30:00,3349.78,3352.86,3349.44,3349.78,1873,0.010000000000218279,0.369152,0.630848,0.000000,0.335941,0.664059,0.000000,Short,0.678293,0.356585,1,0.55,0.12,Long,0
2025-07-11 17:45:00,3352.22,3352.22,3352.22,3352.22,2,0.010000000000218279,0.369152,0.630848,0.000000,0.335941,0.664059,0.000000,Short,0.664059,0.328118,1,0.55,0.12
2025-07-11 17:45:00,3352.22,3353.71,3352.12,3352.22,1953,0.010000000000218279,0.379716,0.620284,0.000000,0.349073,0.650927,0.000000,Short,0.664059,0.328118,1,0.55,0.12,Long,0
2025-07-11 18:00:00,3353.61,3353.61,3353.61,3353.61,2,0.010000000000218279,0.379716,0.620284,0.000000,0.349073,0.650927,0.000000,Short,0.650927,0.301853,1,0.55,0.12
2025-07-11 18:00:00,3353.61,3356.29,3353.43,3353.61,2150,0.010000000000218279,0.390425,0.609575,0.000000,0.361479,0.638521,0.000000,Short,0.650927,0.301853,1,0.55,0.12,Long,0
2025-07-11 18:15:00,3355.09,3355.09,3355.09,3355.09,2,0.010000000000218279,0.390425,0.609575,0.000000,0.361479,0.638521,0.000000,Short,0.638521,0.277042,1,0.55,0.12
2025-07-11 18:15:00,3355.09,3358.08,3354.86,3355.09,2028,0.010000000000218279,0.402982,0.597018,0.000000,0.373930,0.626070,0.000000,Short,0.638521,0.277042,1,0.55,0.12,Long,0
2025-07-11 18:30:00,3355.78,3355.78,3355.78,3355.78,2,0.010000000000218279,0.402982,0.597018,0.000000,0.373930,0.626070,0.000000,Short,0.626070,0.252141,1,0.55,0.12
2025-07-11 18:30:00,3355.78,3358.51,3355.41,3355.78,1808,0.010000000000218279,0.404220,0.595779,0.000000,0.383017,0.616983,0.000000,Short,0.626070,0.252141,1,0.55,0.12,Long,0
2025-07-11 18:45:00,3357.78,3357.78,3357.78,3357.78,2,0.010000000000218279,0.404220,0.595779,0.000000,0.383017,0.616983,0.000000,Short,0.616983,0.233966,1,0.55,0.12
2025-07-11 18:45:00,3357.78,3357.86,3355.88,3357.78,1453,0.010000000000218279,0.398415,0.601585,0.000000,0.387637,0.612363,0.000000,Short,0.616983,0.233966,1,0.55,0.12,Short,1
2025-07-11 19:00:00,3356.16,3356.16,3356.16,3356.16,2,0.010000000000218279,0.398415,0.601585,0.000000,0.387637,0.612363,0.000000,Short,0.612363,0.224727,1,0.55,0.12
2025-07-11 19:00:00,3356.16,3359.44,3355.66,3356.16,1868,0.010000000000218279,0.396149,0.603851,0.000000,0.390190,0.609810,0.000000,Short,0.612363,0.224727,1,0.55,0.12,Long,0
2025-07-11 19:15:00,3357.79,3357.79,3357.79,3357.79,2,0.010000000000218279,0.396149,0.603851,0.000000,0.390190,0.609810,0.000000,Short,0.609810,0.219620,1,0.55,0.12
2025-07-11 19:15:00,3357.79,3358.7,3356.51,3357.79,1633,0.010000000000218279,0.391023,0.608977,0.000000,0.390440,0.609560,0.000000,Short,0.609810,0.219620,1,0.55,0.12,Long,0
2025-07-11 19:30:00,3358.44,3358.44,3358.44,3358.44,2,0.010000000000218279,0.391023,0.608977,0.000000,0.390440,0.609560,0.000000,Short,0.609560,0.219120,1,0.55,0.12
2025-07-11 19:30:00,3358.44,3359.83,3357.69,3358.44,1761,0.010000000000218279,0.382031,0.617968,0.000000,0.387917,0.612083,0.000000,Short,0.609560,0.219120,1,0.55,0.12,Long,0
2025-07-11 19:45:00,3359.34,3359.34,3359.34,3359.34,2,0.010000000000218279,0.382031,0.617968,0.000000,0.387917,0.612083,0.000000,Short,0.612083,0.224165,1,0.55,0.12
2025-07-11 19:45:00,3359.34,3359.34,3355.97,3359.34,2009,0.010000000000218279,0.378382,0.621618,0.000000,0.385057,0.614943,0.000000,Short,0.612083,0.224165,1,0.55,0.12,Short,1
2025-07-11 20:00:00,3356.47,3356.47,3356.47,3356.47,2,0.010000000000218279,0.378382,0.621618,0.000000,0.385057,0.614943,0.000000,Short,0.614943,0.229886,1,0.55,0.12
2025-07-11 20:00:00,3356.47,3356.74,3355.6,3356.47,851,0.010000000000218279,0.385389,0.614611,0.000000,0.385156,0.614844,0.000000,Short,0.614943,0.229886,1,0.55,0.12,Long,0
2025-07-11 20:15:00,3356.58,3356.58,3356.58,3356.58,2,0.010000000000218279,0.385389,0.614611,0.000000,0.385156,0.614844,0.000000,Short,0.614844,0.229687,1,0.55,0.12
2025-07-11 20:15:00,3356.58,3356.73,3354.27,3356.58,711,0.010000000000218279,0.376933,0.623067,0.000000,0.382689,0.617311,0.000000,Short,0.614844,0.229687,1,0.55,0.12,Short,1
2025-07-11 20:30:00,3354.44,3354.44,3354.44,3354.44,2,0.010000000000218279,0.376933,0.623067,0.000000,0.382689,0.617311,0.000000,Short,0.617311,0.234621,1,0.55,0.12
2025-07-11 20:30:00,3354.44,3357.8,3353.54,3354.44,911,0.010000000000218279,0.368712,0.631288,0.000000,0.378496,0.621504,0.000000,Short,0.617311,0.234621,1,0.55,0.12,Long,0
2025-07-11 20:45:00,3357.83,3357.83,3357.83,3357.83,2,0.010000000000218279,0.368712,0.631288,0.000000,0.378496,0.621504,0.000000,Short,0.621504,0.243008,1,0.55,0.12
