time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-28 17:00:00,1800.86,1800.86,1800.86,1800.86,2,0.009999999999990905,0.639761,0.359634,0.000605,0.605459,0.393799,0.000742,Long,0.605459,0.211660,1,0.55,0.12
2021-10-28 17:00:00,1800.86,1801.32,1799.16,1800.86,2746,0.009999999999990905,0.672678,0.326800,0.000522,0.625624,0.373699,0.000676,Long,0.605459,0.211660,1,0.55,0.12,Short,0
2021-10-28 17:15:00,1800.62,1800.62,1800.62,1800.62,2,0.009999999999990905,0.672678,0.326800,0.000522,0.625624,0.373699,0.000676,Long,0.625624,0.251925,1,0.55,0.12
2021-10-28 17:15:00,1800.62,1801.11,1800.13,1800.62,1964,0.009999999999990905,0.722710,0.276886,0.000404,0.654750,0.344655,0.000595,Long,0.625624,0.251925,1,0.55,0.12,Long,1
2021-10-28 17:30:00,1801.16,1801.16,1801.16,1801.16,2,0.009999999999990905,0.722710,0.276886,0.000404,0.654750,0.344655,0.000595,Long,0.654750,0.310094,1,0.55,0.12
2021-10-28 17:30:00,1801.16,1801.72,1800.45,1801.16,1346,0.009999999999990905,0.752818,0.246854,0.000328,0.684170,0.315315,0.000515,Long,0.654750,0.310094,1,0.55,0.12,Short,0
2021-10-28 17:45:00,1800.92,1800.92,1800.92,1800.92,2,0.009999999999990905,0.752818,0.246854,0.000328,0.684170,0.315315,0.000515,Long,0.684170,0.368855,1,0.55,0.12
2021-10-28 17:45:00,1800.92,1801.58,1800.45,1800.92,1134,0.009999999999990905,0.784018,0.215732,0.000251,0.714124,0.285440,0.000435,Long,0.684170,0.368855,1,0.55,0.12,Long,1
2021-10-28 18:00:00,1801.34,1801.34,1801.34,1801.34,2,0.009999999999990905,0.784018,0.215732,0.000251,0.714124,0.285440,0.000435,Long,0.714124,0.428684,1,0.55,0.12
2021-10-28 18:00:00,1801.34,1802.23,1801.06,1801.34,993,0.009999999999990905,0.798575,0.201212,0.000213,0.739460,0.260172,0.000369,Long,0.714124,0.428684,1,0.55,0.12,Long,1
2021-10-28 18:15:00,1802.08,1802.08,1802.08,1802.08,2,0.009999999999990905,0.798575,0.201212,0.000213,0.739460,0.260172,0.000369,Long,0.739460,0.479288,1,0.55,0.12
2021-10-28 18:15:00,1802.08,1802.08,1800.19,1802.08,1200,0.009999999999990905,0.819259,0.180574,0.000167,0.763399,0.236292,0.000308,Long,0.739460,0.479288,1,0.55,0.12,Short,0
2021-10-28 18:30:00,1800.76,1800.76,1800.76,1800.76,2,0.009999999999990905,0.819259,0.180574,0.000167,0.763399,0.236292,0.000308,Long,0.763399,0.527107,1,0.55,0.12
2021-10-28 18:30:00,1800.76,1801.25,1800.52,1800.76,847,0.009999999999990905,0.831840,0.168022,0.000138,0.783932,0.215811,0.000257,Long,0.763399,0.527107,1,0.55,0.12,Long,1
2021-10-28 18:45:00,1800.95,1800.95,1800.95,1800.95,2,0.009999999999990905,0.831840,0.168022,0.000138,0.783932,0.215811,0.000257,Long,0.783932,0.568120,1,0.55,0.12
2021-10-28 18:45:00,1800.95,1801.31,1800.78,1800.95,803,0.009999999999990905,0.838184,0.161698,0.000118,0.800207,0.199577,0.000216,Long,0.783932,0.568120,1,0.55,0.12,Short,0
2021-10-28 19:00:00,1800.69,1800.69,1800.69,1800.69,2,0.009999999999990905,0.838184,0.161698,0.000118,0.800207,0.199577,0.000216,Long,0.800207,0.600630,1,0.55,0.12
2021-10-28 19:00:00,1800.69,1801.48,1800.68,1800.69,874,0.009999999999990905,0.837696,0.162198,0.000107,0.811454,0.188363,0.000183,Long,0.800207,0.600630,1,0.55,0.12,Long,1
2021-10-28 19:15:00,1801.36,1801.36,1801.36,1801.36,2,0.009999999999990905,0.837696,0.162198,0.000107,0.811454,0.188363,0.000183,Long,0.811454,0.623090,1,0.55,0.12
2021-10-28 19:15:00,1801.36,1801.36,1798.98,1801.36,729,0.009999999999990905,0.839181,0.160729,0.000091,0.819772,0.180073,0.000155,Long,0.811454,0.623090,1,0.55,0.12,Short,0
2021-10-28 19:30:00,1799.12,1799.12,1799.12,1799.12,2,0.009999999999990905,0.839181,0.160729,0.000091,0.819772,0.180073,0.000155,Long,0.819772,0.639699,1,0.55,0.12
2021-10-28 19:30:00,1799.12,1799.43,1798.31,1799.12,1031,0.009999999999990905,0.832145,0.167773,0.000082,0.823484,0.176383,0.000133,Long,0.819772,0.639699,1,0.55,0.12,Short,0
2021-10-28 19:45:00,1798.4,1798.4,1798.4,1798.4,2,0.009999999999990905,0.832145,0.167773,0.000082,0.823484,0.176383,0.000133,Long,0.823484,0.647101,1,0.55,0.12
2021-10-28 19:45:00,1798.4,1798.64,1797.97,1798.4,1086,0.009999999999990905,0.822939,0.176990,0.000071,0.823320,0.176565,0.000115,Long,0.823484,0.647101,1,0.55,0.12,Short,0
2021-10-28 20:00:00,1798.28,1798.28,1798.28,1798.28,2,0.009999999999990905,0.822939,0.176990,0.000071,0.823320,0.176565,0.000115,Long,0.823320,0.646755,1,0.55,0.12
2021-10-28 20:00:00,1798.28,1798.83,1797.68,1798.28,874,0.009999999999990905,0.815084,0.184847,0.000068,0.820850,0.179050,0.000101,Long,0.823320,0.646755,1,0.55,0.12,Long,1
2021-10-28 20:15:00,1798.37,1798.37,1798.37,1798.37,2,0.009999999999990905,0.815084,0.184847,0.000068,0.820850,0.179050,0.000101,Long,0.820850,0.641800,1,0.55,0.12
2021-10-28 20:15:00,1798.37,1799.06,1798.36,1798.37,398,0.009999999999990905,0.810921,0.189002,0.000077,0.817871,0.182036,0.000094,Long,0.820850,0.641800,1,0.55,0.12,Long,1
2021-10-28 20:30:00,1798.57,1798.57,1798.57,1798.57,2,0.009999999999990905,0.810921,0.189002,0.000077,0.817871,0.182036,0.000094,Long,0.817871,0.635835,1,0.55,0.12
2021-10-28 20:30:00,1798.57,1799.1,1798.29,1798.57,729,0.009999999999990905,0.803947,0.195961,0.000093,0.813694,0.186213,0.000093,Long,0.817871,0.635835,1,0.55,0.12,Long,1
2021-10-28 20:45:00,1799.03,1799.03,1799.03,1799.03,2,0.009999999999990905,0.803947,0.195961,0.000093,0.813694,0.186213,0.000093,Long,0.813694,0.627481,1,0.55,0.12
2021-10-28 20:45:00,1799.03,1799.15,1798.72,1799.03,431,0.009999999999990905,0.800214,0.199673,0.000113,0.809650,0.190251,0.000099,Long,0.813694,0.627481,1,0.55,0.12,Long,1
2021-10-28 22:00:00,1799.44,1799.44,1799.44,1799.44,2,0.009999999999990905,0.800214,0.199673,0.000113,0.809650,0.190251,0.000099,Long,0.809650,0.619399,1,0.55,0.12
2021-10-28 22:00:00,1799.44,1799.72,1799.35,1799.44,456,0.009999999999990905,0.803384,0.196492,0.000124,0.807770,0.192123,0.000107,Long,0.809650,0.619399,1,0.55,0.12,Long,1
2021-10-28 22:15:00,1799.51,1799.51,1799.51,1799.51,2,0.009999999999990905,0.803384,0.196492,0.000124,0.807770,0.192123,0.000107,Long,0.807770,0.615647,1,0.55,0.12
2021-10-28 22:15:00,1799.51,1801.15,1799.42,1799.51,1117,0.009999999999990905,0.797733,0.202074,0.000192,0.804759,0.195109,0.000132,Long,0.807770,0.615647,1,0.55,0.12,Long,1
2021-10-28 22:30:00,1800.95,1800.95,1800.95,1800.95,2,0.009999999999990905,0.797733,0.202074,0.000192,0.804759,0.195109,0.000132,Long,0.804759,0.609650,1,0.55,0.12
2021-10-28 22:30:00,1800.95,1801.04,1800.39,1800.95,1165,0.009999999999990905,0.801916,0.197836,0.000248,0.803906,0.195927,0.000167,Long,0.804759,0.609650,1,0.55,0.12,Short,0
2021-10-28 22:45:00,1800.44,1800.44,1800.44,1800.44,2,0.009999999999990905,0.801916,0.197836,0.000248,0.803906,0.195927,0.000167,Long,0.803906,0.607979,1,0.55,0.12
2021-10-28 22:45:00,1800.44,1800.52,1799.37,1800.44,804,0.009999999999990905,0.805227,0.194461,0.000312,0.804302,0.195487,0.000210,Long,0.803906,0.607979,1,0.55,0.12,Short,0
2021-10-28 23:00:00,1799.67,1799.67,1799.67,1799.67,2,0.009999999999990905,0.805227,0.194461,0.000312,0.804302,0.195487,0.000210,Long,0.804302,0.608815,1,0.55,0.12
2021-10-28 23:00:00,1799.67,1800.22,1798.62,1799.67,1139,0.009999999999990905,0.802569,0.197073,0.000358,0.803782,0.195963,0.000255,Long,0.804302,0.608815,1,0.55,0.12,Long,1
2021-10-28 23:15:00,1800.12,1800.12,1800.12,1800.12,2,0.009999999999990905,0.802569,0.197073,0.000358,0.803782,0.195963,0.000255,Long,0.803782,0.607820,1,0.55,0.12
2021-10-28 23:15:00,1800.12,1800.74,1800.11,1800.12,404,0.009999999999990905,0.796624,0.202964,0.000411,0.801635,0.198063,0.000302,Long,0.803782,0.607820,1,0.55,0.12,Long,1
2021-10-28 23:30:00,1800.41,1800.41,1800.41,1800.41,2,0.009999999999990905,0.796624,0.202964,0.000411,0.801635,0.198063,0.000302,Long,0.801635,0.603572,1,0.55,0.12
2021-10-28 23:30:00,1800.41,1800.52,1799.47,1800.41,606,0.009999999999990905,0.789382,0.210159,0.000460,0.797959,0.201692,0.000349,Long,0.801635,0.603572,1,0.55,0.12,Short,0
2021-10-28 23:45:00,1799.56,1799.56,1799.56,1799.56,2,0.009999999999990905,0.789382,0.210159,0.000460,0.797959,0.201692,0.000349,Long,0.797959,0.596267,1,0.55,0.12
