time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-10 17:00:00,1871.51,1871.51,1871.51,1871.51,2,0.009999999999990905,0.719921,0.279146,0.000934,0.726557,0.272534,0.000909,Long,0.726557,0.454023,1,0.55,0.12
2023-01-10 17:00:00,1871.51,1873.37,1871.39,1871.51,2410,0.009999999999990905,0.717893,0.281184,0.000923,0.723958,0.275129,0.000913,Long,0.726557,0.454023,1,0.55,0.12,Long,1
2023-01-10 17:15:00,1873.27,1873.27,1873.27,1873.27,2,0.009999999999990905,0.717893,0.281184,0.000923,0.723958,0.275129,0.000913,Long,0.723958,0.448829,1,0.55,0.12
2023-01-10 17:15:00,1873.27,1874.16,1872.59,1873.27,2152,0.009999999999990905,0.719090,0.279994,0.000916,0.722497,0.276588,0.000914,Long,0.723958,0.448829,1,0.55,0.12,Long,1
2023-01-10 17:30:00,1873.84,1873.84,1873.84,1873.84,2,0.009999999999990905,0.719090,0.279994,0.000916,0.722497,0.276588,0.000914,Long,0.722497,0.445909,1,0.55,0.12
2023-01-10 17:30:00,1873.84,1875.9,1873.72,1873.84,1975,0.009999999999990905,0.716290,0.282797,0.000913,0.720635,0.278451,0.000914,Long,0.722497,0.445909,1,0.55,0.12,Long,1
2023-01-10 17:45:00,1875.47,1875.47,1875.47,1875.47,2,0.009999999999990905,0.716290,0.282797,0.000913,0.720635,0.278451,0.000914,Long,0.720635,0.442184,1,0.55,0.12
2023-01-10 17:45:00,1875.47,1875.72,1874.2,1875.47,1886,0.009999999999990905,0.726836,0.272332,0.000831,0.722496,0.276615,0.000889,Long,0.720635,0.442184,1,0.55,0.12,Short,0
2023-01-10 18:00:00,1874.29,1874.29,1874.29,1874.29,2,0.009999999999990905,0.726836,0.272332,0.000831,0.722496,0.276615,0.000889,Long,0.722496,0.445880,1,0.55,0.12
2023-01-10 18:00:00,1874.29,1875.44,1873.5,1874.29,2039,0.009999999999990905,0.732280,0.266911,0.000809,0.725431,0.273704,0.000865,Long,0.722496,0.445880,1,0.55,0.12,Short,0
2023-01-10 18:15:00,1873.54,1873.54,1873.54,1873.54,2,0.009999999999990905,0.732280,0.266911,0.000809,0.725431,0.273704,0.000865,Long,0.725431,0.451727,1,0.55,0.12
2023-01-10 18:15:00,1873.54,1873.67,1872,1873.54,2266,0.009999999999990905,0.751679,0.247615,0.000706,0.733305,0.265878,0.000817,Long,0.725431,0.451727,1,0.55,0.12,Short,0
2023-01-10 18:30:00,1872.24,1872.24,1872.24,1872.24,2,0.009999999999990905,0.751679,0.247615,0.000706,0.733305,0.265878,0.000817,Long,0.733305,0.467428,1,0.55,0.12
2023-01-10 18:30:00,1872.24,1875.23,1872.17,1872.24,2023,0.009999999999990905,0.762863,0.236483,0.000653,0.742173,0.257059,0.000768,Long,0.733305,0.467428,1,0.55,0.12,Long,1
2023-01-10 18:45:00,1874.77,1874.77,1874.77,1874.77,2,0.009999999999990905,0.762863,0.236483,0.000653,0.742173,0.257059,0.000768,Long,0.742173,0.485113,1,0.55,0.12
2023-01-10 18:45:00,1874.77,1875.74,1874.57,1874.77,1317,0.009999999999990905,0.778562,0.220864,0.000574,0.753089,0.246201,0.000710,Long,0.742173,0.485113,1,0.55,0.12,Long,1
2023-01-10 19:00:00,1875.73,1875.73,1875.73,1875.73,2,0.009999999999990905,0.778562,0.220864,0.000574,0.753089,0.246201,0.000710,Long,0.753089,0.506889,1,0.55,0.12
2023-01-10 19:00:00,1875.73,1876.94,1875.28,1875.73,1681,0.009999999999990905,0.786916,0.212549,0.000535,0.763237,0.236105,0.000657,Long,0.753089,0.506889,1,0.55,0.12,Long,1
2023-01-10 19:15:00,1875.82,1875.82,1875.82,1875.82,2,0.009999999999990905,0.786916,0.212549,0.000535,0.763237,0.236105,0.000657,Long,0.763237,0.527132,1,0.55,0.12
2023-01-10 19:15:00,1875.82,1877.29,1875.73,1875.82,1231,0.009999999999990905,0.800122,0.199405,0.000473,0.774303,0.225095,0.000602,Long,0.763237,0.527132,1,0.55,0.12,Long,1
2023-01-10 19:30:00,1876.95,1876.95,1876.95,1876.95,2,0.009999999999990905,0.800122,0.199405,0.000473,0.774303,0.225095,0.000602,Long,0.774303,0.549207,1,0.55,0.12
2023-01-10 19:30:00,1876.95,1877.33,1875.63,1876.95,1402,0.009999999999990905,0.806596,0.192962,0.000442,0.783991,0.215455,0.000554,Long,0.774303,0.549207,1,0.55,0.12,Short,0
2023-01-10 19:45:00,1876.03,1876.03,1876.03,1876.03,2,0.009999999999990905,0.806596,0.192962,0.000442,0.783991,0.215455,0.000554,Long,0.783991,0.568535,1,0.55,0.12
2023-01-10 19:45:00,1876.03,1877,1876.03,1876.03,1339,0.009999999999990905,0.802904,0.196685,0.000411,0.789665,0.209824,0.000511,Long,0.783991,0.568535,1,0.55,0.12,Long,1
2023-01-10 20:00:00,1876.67,1876.67,1876.67,1876.67,2,0.009999999999990905,0.802904,0.196685,0.000411,0.789665,0.209824,0.000511,Long,0.789665,0.579840,1,0.55,0.12
2023-01-10 20:00:00,1876.67,1877,1875.97,1876.67,1252,0.009999999999990905,0.802354,0.197254,0.000392,0.793472,0.206053,0.000475,Long,0.789665,0.579840,1,0.55,0.12,Long,1
2023-01-10 20:15:00,1876.88,1876.88,1876.88,1876.88,2,0.009999999999990905,0.802354,0.197254,0.000392,0.793472,0.206053,0.000475,Long,0.793472,0.587419,1,0.55,0.12
2023-01-10 20:15:00,1876.88,1878.3,1876.84,1876.88,1299,0.009999999999990905,0.792463,0.207170,0.000367,0.793169,0.206388,0.000443,Long,0.793472,0.587419,1,0.55,0.12,Long,1
2023-01-10 20:30:00,1878.15,1878.15,1878.15,1878.15,2,0.009999999999990905,0.792463,0.207170,0.000367,0.793169,0.206388,0.000443,Long,0.793169,0.586781,1,0.55,0.12
2023-01-10 20:30:00,1878.15,1878.7,1876.98,1878.15,1203,0.009999999999990905,0.785118,0.214528,0.000354,0.790754,0.208830,0.000416,Long,0.793169,0.586781,1,0.55,0.12,Short,0
2023-01-10 20:45:00,1877.27,1877.27,1877.27,1877.27,2,0.009999999999990905,0.785118,0.214528,0.000354,0.790754,0.208830,0.000416,Long,0.790754,0.581924,1,0.55,0.12
2023-01-10 20:45:00,1877.27,1878.32,1877.21,1877.27,1378,0.009999999999990905,0.778613,0.221046,0.000341,0.787112,0.212495,0.000394,Long,0.790754,0.581924,1,0.55,0.12,Long,1
2023-01-10 21:00:00,1878.11,1878.11,1878.11,1878.11,2,0.009999999999990905,0.778613,0.221046,0.000341,0.787112,0.212495,0.000394,Long,0.787112,0.574617,1,0.55,0.12
2023-01-10 21:00:00,1878.11,1878.16,1876.88,1878.11,743,0.009999999999990905,0.772656,0.227012,0.000333,0.782775,0.216850,0.000375,Long,0.787112,0.574617,1,0.55,0.12,Short,0
2023-01-10 21:15:00,1876.97,1876.97,1876.97,1876.97,2,0.009999999999990905,0.772656,0.227012,0.000333,0.782775,0.216850,0.000375,Long,0.782775,0.565925,1,0.55,0.12
2023-01-10 21:15:00,1876.97,1877.53,1876.68,1876.97,442,0.009999999999990905,0.769300,0.230384,0.000316,0.778733,0.220910,0.000358,Long,0.782775,0.565925,1,0.55,0.12,Long,1
2023-01-10 21:30:00,1877.48,1877.48,1877.48,1877.48,2,0.009999999999990905,0.769300,0.230384,0.000316,0.778733,0.220910,0.000358,Long,0.778733,0.557823,1,0.55,0.12
2023-01-10 21:30:00,1877.48,1877.6,1877.02,1877.48,461,0.009999999999990905,0.772451,0.227246,0.000302,0.776848,0.222811,0.000341,Long,0.778733,0.557823,1,0.55,0.12,Short,0
2023-01-10 21:45:00,1877.29,1877.29,1877.29,1877.29,2,0.009999999999990905,0.772451,0.227246,0.000302,0.776848,0.222811,0.000341,Long,0.776848,0.554037,1,0.55,0.12
2023-01-10 21:45:00,1877.29,1877.53,1876.91,1877.29,509,0.009999999999990905,0.775342,0.224324,0.000334,0.776396,0.223265,0.000339,Long,0.776848,0.554037,1,0.55,0.12,Short,0
2023-01-10 23:00:00,1876.84,1876.84,1876.84,1876.84,2,0.009999999999990905,0.775342,0.224324,0.000334,0.776396,0.223265,0.000339,Long,0.776396,0.553131,1,0.55,0.12
2023-01-10 23:00:00,1876.84,1877.42,1876.65,1876.84,424,0.009999999999990905,0.779901,0.219768,0.000331,0.777448,0.222216,0.000336,Long,0.776396,0.553131,1,0.55,0.12,Short,0
2023-01-10 23:15:00,1876.75,1876.75,1876.75,1876.75,2,0.009999999999990905,0.779901,0.219768,0.000331,0.777448,0.222216,0.000336,Long,0.777448,0.555232,1,0.55,0.12
2023-01-10 23:15:00,1876.75,1877.12,1876.42,1876.75,500,0.009999999999990905,0.784304,0.215301,0.000395,0.779505,0.220141,0.000354,Long,0.777448,0.555232,1,0.55,0.12,Long,1
2023-01-10 23:30:00,1876.78,1876.78,1876.78,1876.78,2,0.009999999999990905,0.784304,0.215301,0.000395,0.779505,0.220141,0.000354,Long,0.779505,0.559363,1,0.55,0.12
2023-01-10 23:30:00,1876.78,1877.08,1876.48,1876.78,474,0.009999999999990905,0.786119,0.213449,0.000432,0.781489,0.218134,0.000377,Long,0.779505,0.559363,1,0.55,0.12,Long,1
2023-01-10 23:45:00,1876.98,1876.98,1876.98,1876.98,2,0.009999999999990905,0.786119,0.213449,0.000432,0.781489,0.218134,0.000377,Long,0.781489,0.563355,1,0.55,0.12
