time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-06 17:00:00,1924.97,1924.97,1924.97,1924.97,2,0.009999999999990905,0.761908,0.237424,0.000668,0.762656,0.236634,0.000709,Long,0.762656,0.526022,1,0.55,0.12
2022-04-06 17:00:00,1924.97,1924.97,1921.47,1924.97,1816,0.009999999999990905,0.760876,0.238481,0.000643,0.762122,0.237188,0.000690,Long,0.762656,0.526022,1,0.55,0.12,Short,0
2022-04-06 17:15:00,1922.04,1922.04,1922.04,1922.04,2,0.009999999999990905,0.760876,0.238481,0.000643,0.762122,0.237188,0.000690,Long,0.762122,0.524934,1,0.55,0.12
2022-04-06 17:15:00,1922.04,1922.16,1919.81,1922.04,2221,0.009999999999990905,0.771423,0.227989,0.000588,0.764912,0.234428,0.000659,Long,0.762122,0.524934,1,0.55,0.12,Short,0
2022-04-06 17:30:00,1920.48,1920.48,1920.48,1920.48,2,0.009999999999990905,0.771423,0.227989,0.000588,0.764912,0.234428,0.000659,Long,0.764912,0.530484,1,0.55,0.12
2022-04-06 17:30:00,1920.48,1922.49,1920.01,1920.48,2536,0.009999999999990905,0.780428,0.219020,0.000552,0.769567,0.229806,0.000627,Long,0.764912,0.530484,1,0.55,0.12,Long,1
2022-04-06 17:45:00,1921.84,1921.84,1921.84,1921.84,2,0.009999999999990905,0.780428,0.219020,0.000552,0.769567,0.229806,0.000627,Long,0.769567,0.539761,1,0.55,0.12
2022-04-06 17:45:00,1921.84,1922,1919.89,1921.84,2156,0.009999999999990905,0.791093,0.208407,0.000501,0.776025,0.223386,0.000589,Long,0.769567,0.539761,1,0.55,0.12,Short,0
2022-04-06 18:00:00,1921.1,1921.1,1921.1,1921.1,2,0.009999999999990905,0.791093,0.208407,0.000501,0.776025,0.223386,0.000589,Long,0.776025,0.552638,1,0.55,0.12
2022-04-06 18:00:00,1921.1,1929.49,1917.62,1921.1,5884,0.009999999999990905,0.786956,0.212588,0.000457,0.779304,0.220147,0.000549,Long,0.776025,0.552638,1,0.55,0.12,Short,0
2022-04-06 18:15:00,1920.13,1920.13,1920.13,1920.13,2,0.009999999999990905,0.786956,0.212588,0.000457,0.779304,0.220147,0.000549,Long,0.779304,0.559157,1,0.55,0.12
2022-04-06 18:15:00,1920.13,1920.96,1915.61,1920.13,4257,0.009999999999990905,0.794198,0.205400,0.000402,0.783772,0.215723,0.000505,Long,0.779304,0.559157,1,0.55,0.12,Short,0
2022-04-06 18:30:00,1919.42,1919.42,1919.42,1919.42,2,0.009999999999990905,0.794198,0.205400,0.000402,0.783772,0.215723,0.000505,Long,0.783772,0.568050,1,0.55,0.12
2022-04-06 18:30:00,1919.42,1926.04,1918.1,1919.42,4544,0.009999999999990905,0.789698,0.209929,0.000374,0.785550,0.213984,0.000466,Long,0.783772,0.568050,1,0.55,0.12,Long,1
2022-04-06 18:45:00,1921.21,1921.21,1921.21,1921.21,2,0.009999999999990905,0.789698,0.209929,0.000374,0.785550,0.213984,0.000466,Long,0.785550,0.571565,1,0.55,0.12
2022-04-06 18:45:00,1921.21,1925.98,1920.46,1921.21,3734,0.009999999999990905,0.788549,0.211107,0.000345,0.786449,0.213121,0.000429,Long,0.785550,0.571565,1,0.55,0.12,Long,1
2022-04-06 19:00:00,1924.44,1924.44,1924.44,1924.44,2,0.009999999999990905,0.788549,0.211107,0.000345,0.786449,0.213121,0.000429,Long,0.786449,0.573328,1,0.55,0.12
2022-04-06 19:00:00,1924.44,1927.11,1923,1924.44,2473,0.009999999999990905,0.788158,0.211510,0.000332,0.786962,0.212638,0.000400,Long,0.786449,0.573328,1,0.55,0.12,Short,0
2022-04-06 19:15:00,1924.36,1924.36,1924.36,1924.36,2,0.009999999999990905,0.788158,0.211510,0.000332,0.786962,0.212638,0.000400,Long,0.786962,0.574324,1,0.55,0.12
2022-04-06 19:15:00,1924.36,1926.22,1923.42,1924.36,1588,0.009999999999990905,0.775486,0.224193,0.000320,0.783519,0.216104,0.000376,Long,0.786962,0.574324,1,0.55,0.12,Long,1
2022-04-06 19:30:00,1925.81,1925.81,1925.81,1925.81,2,0.009999999999990905,0.775486,0.224193,0.000320,0.783519,0.216104,0.000376,Long,0.783519,0.567415,1,0.55,0.12
2022-04-06 19:30:00,1925.81,1926.53,1923.47,1925.81,1908,0.009999999999990905,0.766715,0.232975,0.000311,0.778478,0.221166,0.000357,Long,0.783519,0.567415,1,0.55,0.12,Short,0
2022-04-06 19:45:00,1924.3,1924.3,1924.3,1924.3,2,0.009999999999990905,0.766715,0.232975,0.000311,0.778478,0.221166,0.000357,Long,0.778478,0.557312,1,0.55,0.12
2022-04-06 19:45:00,1924.3,1926.02,1923.4,1924.3,2442,0.009999999999990905,0.759400,0.240285,0.000315,0.772754,0.226902,0.000344,Long,0.778478,0.557312,1,0.55,0.12,Long,1
2022-04-06 20:00:00,1924.85,1924.85,1924.85,1924.85,2,0.009999999999990905,0.759400,0.240285,0.000315,0.772754,0.226902,0.000344,Long,0.772754,0.545853,1,0.55,0.12
2022-04-06 20:00:00,1924.85,1926.59,1924.85,1924.85,1279,0.009999999999990905,0.753060,0.246599,0.000342,0.766846,0.232811,0.000343,Long,0.772754,0.545853,1,0.55,0.12,Long,1
2022-04-06 20:15:00,1925.4,1925.4,1925.4,1925.4,2,0.009999999999990905,0.753060,0.246599,0.000342,0.766846,0.232811,0.000343,Long,0.766846,0.534035,1,0.55,0.12
2022-04-06 20:15:00,1925.4,1925.99,1924.95,1925.4,526,0.009999999999990905,0.752505,0.247144,0.000352,0.762544,0.237111,0.000346,Long,0.766846,0.534035,1,0.55,0.12,Short,0
2022-04-06 20:30:00,1924.96,1924.96,1924.96,1924.96,2,0.009999999999990905,0.752505,0.247144,0.000352,0.762544,0.237111,0.000346,Long,0.762544,0.525433,1,0.55,0.12
2022-04-06 20:30:00,1924.96,1925.88,1924.64,1924.96,494,0.009999999999990905,0.756642,0.243004,0.000354,0.760773,0.238879,0.000348,Long,0.762544,0.525433,1,0.55,0.12,Long,1
2022-04-06 20:45:00,1925.26,1925.26,1925.26,1925.26,2,0.009999999999990905,0.756642,0.243004,0.000354,0.760773,0.238879,0.000348,Long,0.760773,0.521894,1,0.55,0.12
2022-04-06 20:45:00,1925.26,1925.77,1924.96,1925.26,324,0.009999999999990905,0.762994,0.236651,0.000355,0.761439,0.238210,0.000350,Long,0.760773,0.521894,1,0.55,0.12,Short,0
2022-04-06 22:00:00,1924.45,1924.45,1924.45,1924.45,2,0.009999999999990905,0.762994,0.236651,0.000355,0.761439,0.238210,0.000350,Long,0.761439,0.523229,1,0.55,0.12
2022-04-06 22:00:00,1924.45,1924.74,1923.63,1924.45,385,0.009999999999990905,0.761629,0.238019,0.000352,0.761496,0.238153,0.000351,Long,0.761439,0.523229,1,0.55,0.12,Short,0
2022-04-06 22:15:00,1924.2,1924.2,1924.2,1924.2,2,0.009999999999990905,0.761629,0.238019,0.000352,0.761496,0.238153,0.000351,Long,0.761496,0.523343,1,0.55,0.12
2022-04-06 22:15:00,1924.2,1924.46,1923.31,1924.2,572,0.009999999999990905,0.764474,0.235135,0.000391,0.762390,0.237248,0.000363,Long,0.761496,0.523343,1,0.55,0.12,Long,1
2022-04-06 22:30:00,1924.24,1924.24,1924.24,1924.24,2,0.009999999999990905,0.764474,0.235135,0.000391,0.762390,0.237248,0.000363,Long,0.762390,0.525142,1,0.55,0.12
2022-04-06 22:30:00,1924.24,1924.44,1923.28,1924.24,544,0.009999999999990905,0.762150,0.237422,0.000428,0.762318,0.237300,0.000382,Long,0.762390,0.525142,1,0.55,0.12,Short,0
2022-04-06 22:45:00,1923.55,1923.55,1923.55,1923.55,2,0.009999999999990905,0.762150,0.237422,0.000428,0.762318,0.237300,0.000382,Long,0.762318,0.525018,1,0.55,0.12
2022-04-06 22:45:00,1923.55,1924.5,1923.33,1923.55,583,0.009999999999990905,0.770384,0.229179,0.000437,0.764738,0.234864,0.000399,Long,0.762318,0.525018,1,0.55,0.12,Long,1
2022-04-06 23:00:00,1923.77,1923.77,1923.77,1923.77,2,0.009999999999990905,0.770384,0.229179,0.000437,0.764738,0.234864,0.000399,Long,0.764738,0.529874,1,0.55,0.12
2022-04-06 23:00:00,1923.77,1923.91,1922.74,1923.77,605,0.009999999999990905,0.775211,0.224359,0.000429,0.767880,0.231712,0.000408,Long,0.764738,0.529874,1,0.55,0.12,Short,0
2022-04-06 23:15:00,1922.93,1922.93,1922.93,1922.93,2,0.009999999999990905,0.775211,0.224359,0.000429,0.767880,0.231712,0.000408,Long,0.767880,0.536167,1,0.55,0.12
2022-04-06 23:15:00,1922.93,1923.71,1922.52,1922.93,598,0.009999999999990905,0.783693,0.215899,0.000408,0.772624,0.226968,0.000408,Long,0.767880,0.536167,1,0.55,0.12,Long,1
2022-04-06 23:30:00,1923.13,1923.13,1923.13,1923.13,2,0.009999999999990905,0.783693,0.215899,0.000408,0.772624,0.226968,0.000408,Long,0.772624,0.545655,1,0.55,0.12
2022-04-06 23:30:00,1923.13,1923.61,1922.27,1923.13,642,0.009999999999990905,0.787090,0.212521,0.000389,0.776964,0.222634,0.000402,Long,0.772624,0.545655,1,0.55,0.12,Long,1
2022-04-06 23:45:00,1923.6,1923.6,1923.6,1923.6,2,0.009999999999990905,0.787090,0.212521,0.000389,0.776964,0.222634,0.000402,Long,0.776964,0.554329,1,0.55,0.12
