time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-09 17:00:00,3337.74,3338.24,3333.94,3337.74,2315,0.010000000000218279,0.332015,0.667985,0.000000,0.313902,0.686098,0.000000,Short,0.693861,0.387723,1,0.55,0.12,Short,1
2025-06-09 17:15:00,3334.92,3334.92,3334.92,3334.92,2,0.010000000000218279,0.332015,0.667985,0.000000,0.313902,0.686098,0.000000,Short,0.686098,0.372197,1,0.55,0.12
2025-06-09 17:15:00,3334.92,3335.44,3333.03,3334.92,2030,0.010000000000218279,0.350490,0.649510,0.000000,0.324878,0.675122,0.000000,Short,0.686098,0.372197,1,0.55,0.12,Short,1
2025-06-09 17:30:00,3334.17,3334.17,3334.17,3334.17,2,0.010000000000218279,0.350490,0.649510,0.000000,0.324878,0.675122,0.000000,Short,0.675122,0.350243,1,0.55,0.12
2025-06-09 17:30:00,3334.17,3335.94,3332.95,3334.17,2034,0.010000000000218279,0.367556,0.632444,0.000000,0.337682,0.662318,0.000000,Short,0.675122,0.350243,1,0.55,0.12,Long,0
2025-06-09 17:45:00,3335.72,3335.72,3335.72,3335.72,2,0.010000000000218279,0.367556,0.632444,0.000000,0.337682,0.662318,0.000000,Short,0.662318,0.324637,1,0.55,0.12
2025-06-09 17:45:00,3335.72,3335.72,3333.46,3335.72,1876,0.010000000000218279,0.388142,0.611858,0.000000,0.352820,0.647180,0.000000,Short,0.662318,0.324637,1,0.55,0.12,Short,1
2025-06-09 18:00:00,3333.62,3333.62,3333.62,3333.62,2,0.010000000000218279,0.388142,0.611858,0.000000,0.352820,0.647180,0.000000,Short,0.647180,0.294360,1,0.55,0.12
2025-06-09 18:00:00,3333.62,3336.17,3333.3,3333.62,1902,0.010000000000218279,0.403965,0.596035,0.000000,0.368163,0.631837,0.000000,Short,0.647180,0.294360,1,0.55,0.12,Long,0
2025-06-09 18:15:00,3335.77,3335.77,3335.77,3335.77,2,0.010000000000218279,0.403965,0.596035,0.000000,0.368163,0.631837,0.000000,Short,0.631837,0.263673,1,0.55,0.12
2025-06-09 18:15:00,3335.77,3337.02,3334.85,3335.77,2078,0.010000000000218279,0.417350,0.582650,0.000000,0.382919,0.617081,0.000000,Short,0.631837,0.263673,1,0.55,0.12,Long,0
2025-06-09 18:30:00,3336.41,3336.41,3336.41,3336.41,2,0.010000000000218279,0.417350,0.582650,0.000000,0.382919,0.617081,0.000000,Short,0.617081,0.234161,1,0.55,0.12
2025-06-09 18:30:00,3336.41,3337.12,3333.69,3336.41,1858,0.010000000000218279,0.420987,0.579013,0.000000,0.394340,0.605660,0.000000,Short,0.617081,0.234161,1,0.55,0.12,Short,1
2025-06-09 18:45:00,3333.88,3333.88,3333.88,3333.88,2,0.010000000000218279,0.420987,0.579013,0.000000,0.394340,0.605660,0.000000,Short,0.605660,0.211320,1,0.55,0.12
2025-06-09 18:45:00,3333.88,3334.13,3332.75,3333.88,1686,0.010000000000218279,0.416653,0.583347,0.000000,0.401034,0.598966,0.000000,Short,0.605660,0.211320,1,0.55,0.12,Short,1
2025-06-09 19:00:00,3333.21,3333.21,3333.21,3333.21,2,0.010000000000218279,0.416653,0.583347,0.000000,0.401034,0.598966,0.000000,Short,0.598966,0.197932,1,0.55,0.12
2025-06-09 19:00:00,3333.21,3335.49,3333.02,3333.21,1650,0.010000000000218279,0.411362,0.588638,0.000000,0.404132,0.595868,0.000000,Short,0.598966,0.197932,1,0.55,0.12,Long,0
2025-06-09 19:15:00,3334.16,3334.16,3334.16,3334.16,2,0.010000000000218279,0.411362,0.588638,0.000000,0.404132,0.595868,0.000000,Short,0.595868,0.191735,1,0.55,0.12
2025-06-09 19:15:00,3334.16,3334.47,3331.33,3334.16,1826,0.010000000000218279,0.393222,0.606778,0.000000,0.400859,0.599141,0.000000,Short,0.595868,0.191735,1,0.55,0.12,Short,1
2025-06-09 19:30:00,3331.39,3331.39,3331.39,3331.39,2,0.010000000000218279,0.393222,0.606778,0.000000,0.400859,0.599141,0.000000,Short,0.599141,0.198282,1,0.55,0.12
2025-06-09 19:30:00,3331.39,3331.77,3327.99,3331.39,1942,0.010000000000218279,0.375994,0.624006,0.000000,0.393400,0.606600,0.000000,Short,0.599141,0.198282,1,0.55,0.12,Short,1
2025-06-09 19:45:00,3328.18,3328.18,3328.18,3328.18,2,0.010000000000218279,0.375994,0.624006,0.000000,0.393400,0.606600,0.000000,Short,0.606600,0.213201,1,0.55,0.12
2025-06-09 19:45:00,3328.18,3330.22,3325.93,3328.18,2252,0.010000000000218279,0.358937,0.641063,0.000000,0.383061,0.616939,0.000000,Short,0.606600,0.213201,1,0.55,0.12,Short,1
2025-06-09 20:00:00,3327.06,3327.06,3327.06,3327.06,2,0.010000000000218279,0.358937,0.641063,0.000000,0.383061,0.616939,0.000000,Short,0.616939,0.233879,1,0.55,0.12
2025-06-09 20:00:00,3327.06,3329.49,3326.54,3327.06,1302,0.010000000000218279,0.351007,0.648993,0.000000,0.373444,0.626556,0.000000,Short,0.616939,0.233879,1,0.55,0.12,Short,1
2025-06-09 20:15:00,3326.91,3326.91,3326.91,3326.91,2,0.010000000000218279,0.351007,0.648993,0.000000,0.373444,0.626556,0.000000,Short,0.626556,0.253111,1,0.55,0.12
2025-06-09 20:15:00,3326.91,3327.43,3325.43,3326.91,1080,0.010000000000218279,0.347565,0.652435,0.000000,0.365681,0.634319,0.000000,Short,0.626556,0.253111,1,0.55,0.12,Short,1
2025-06-09 20:30:00,3325.64,3325.64,3325.64,3325.64,2,0.010000000000218279,0.347565,0.652435,0.000000,0.365681,0.634319,0.000000,Short,0.634319,0.268639,1,0.55,0.12
2025-06-09 20:30:00,3325.64,3327.08,3325.07,3325.64,1029,0.010000000000218279,0.349233,0.650767,0.000000,0.360746,0.639254,0.000000,Short,0.634319,0.268639,1,0.55,0.12,Long,0
2025-06-09 20:45:00,3326.42,3326.42,3326.42,3326.42,2,0.010000000000218279,0.349233,0.650767,0.000000,0.360746,0.639254,0.000000,Short,0.639254,0.278507,1,0.55,0.12
2025-06-09 20:45:00,3326.42,3327.08,3324.82,3326.42,784,0.010000000000218279,0.353420,0.646580,0.000000,0.358548,0.641451,0.000000,Short,0.639254,0.278507,1,0.55,0.12,Short,1
2025-06-09 22:00:00,3325.88,3325.88,3325.88,3325.88,2,0.010000000000218279,0.353420,0.646580,0.000000,0.358548,0.641451,0.000000,Short,0.641451,0.282903,1,0.55,0.12
2025-06-09 22:00:00,3325.88,3325.88,3322.01,3325.88,796,0.010000000000218279,0.354012,0.645988,0.000000,0.357188,0.642812,0.000000,Short,0.641451,0.282903,1,0.55,0.12,Short,1
2025-06-09 22:15:00,3324.69,3324.69,3324.69,3324.69,2,0.010000000000218279,0.354012,0.645988,0.000000,0.357188,0.642812,0.000000,Short,0.642812,0.285625,1,0.55,0.12
2025-06-09 22:15:00,3324.69,3326.78,3324.52,3324.69,954,0.010000000000218279,0.353685,0.646315,0.000000,0.356137,0.643863,0.000000,Short,0.642812,0.285625,1,0.55,0.12,Long,0
2025-06-09 22:30:00,3325.24,3325.24,3325.24,3325.24,2,0.010000000000218279,0.353685,0.646315,0.000000,0.356137,0.643863,0.000000,Short,0.643863,0.287726,1,0.55,0.12
2025-06-09 22:30:00,3325.24,3326.85,3322.02,3325.24,1358,0.010000000000218279,0.343887,0.656113,0.000000,0.352462,0.647538,0.000000,Short,0.643863,0.287726,1,0.55,0.12,Short,1
2025-06-09 22:45:00,3322.22,3322.22,3322.22,3322.22,2,0.010000000000218279,0.343887,0.656113,0.000000,0.352462,0.647538,0.000000,Short,0.647538,0.295076,1,0.55,0.12
2025-06-09 22:45:00,3322.22,3324.43,3321.62,3322.22,1343,0.010000000000218279,0.335185,0.664815,0.000000,0.347279,0.652721,0.000000,Short,0.647538,0.295076,1,0.55,0.12,Long,0
2025-06-09 23:00:00,3323.69,3323.69,3323.69,3323.69,2,0.010000000000218279,0.335185,0.664815,0.000000,0.347279,0.652721,0.000000,Short,0.652721,0.305442,1,0.55,0.12
2025-06-09 23:00:00,3323.69,3325.45,3323.67,3323.69,825,0.010000000000218279,0.325607,0.674393,0.000000,0.340777,0.659223,0.000000,Short,0.652721,0.305442,1,0.55,0.12,Long,0
2025-06-09 23:15:00,3325.14,3325.14,3325.14,3325.14,2,0.010000000000218279,0.325607,0.674393,0.000000,0.340777,0.659223,0.000000,Short,0.659223,0.318445,1,0.55,0.12
2025-06-09 23:15:00,3325.14,3326.66,3324.77,3325.14,732,0.010000000000218279,0.315555,0.684445,0.000000,0.333211,0.666789,0.000000,Short,0.659223,0.318445,1,0.55,0.12,Long,0
2025-06-09 23:30:00,3326.09,3326.09,3326.09,3326.09,2,0.010000000000218279,0.315555,0.684445,0.000000,0.333211,0.666789,0.000000,Short,0.666789,0.333579,1,0.55,0.12
2025-06-09 23:30:00,3326.09,3326.92,3325.17,3326.09,885,0.010000000000218279,0.303864,0.696136,0.000000,0.324407,0.675593,0.000000,Short,0.666789,0.333579,1,0.55,0.12,Short,1
2025-06-09 23:45:00,3325.67,3325.67,3325.67,3325.67,2,0.010000000000218279,0.303864,0.696136,0.000000,0.324407,0.675593,0.000000,Short,0.675593,0.351187,1,0.55,0.12
