time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-27 17:00:00,1658.18,1660.42,1657.06,1658.18,2569,0.009999999999990905,0.784799,0.214812,0.000389,0.773474,0.226082,0.000444,Long,0.768620,0.537707,1,0.55,0.12,Long,1
2022-10-27 17:15:00,1660.16,1660.16,1660.16,1660.16,2,0.009999999999990905,0.784799,0.214812,0.000389,0.773474,0.226082,0.000444,Long,0.773474,0.547391,1,0.55,0.12
2022-10-27 17:15:00,1660.16,1661.82,1659.86,1660.16,2428,0.009999999999990905,0.797924,0.201729,0.000347,0.780809,0.218776,0.000415,Long,0.773474,0.547391,1,0.55,0.12,Long,1
2022-10-27 17:30:00,1661.23,1661.23,1661.23,1661.23,2,0.009999999999990905,0.797924,0.201729,0.000347,0.780809,0.218776,0.000415,Long,0.780809,0.562032,1,0.55,0.12
2022-10-27 17:30:00,1661.23,1662.16,1660.8,1661.23,2116,0.009999999999990905,0.808546,0.191142,0.000312,0.789130,0.210486,0.000384,Long,0.780809,0.562032,1,0.55,0.12,Long,1
2022-10-27 17:45:00,1661.27,1661.27,1661.27,1661.27,2,0.009999999999990905,0.808546,0.191142,0.000312,0.789130,0.210486,0.000384,Long,0.789130,0.578644,1,0.55,0.12
2022-10-27 17:45:00,1661.27,1661.76,1659.82,1661.27,1787,0.009999999999990905,0.820403,0.179321,0.000276,0.798512,0.201136,0.000352,Long,0.789130,0.578644,1,0.55,0.12,Short,0
2022-10-27 18:00:00,1659.98,1659.98,1659.98,1659.98,2,0.009999999999990905,0.820403,0.179321,0.000276,0.798512,0.201136,0.000352,Long,0.798512,0.597375,1,0.55,0.12
2022-10-27 18:00:00,1659.98,1660.56,1658.74,1659.98,1771,0.009999999999990905,0.816736,0.183009,0.000255,0.803979,0.195698,0.000323,Long,0.798512,0.597375,1,0.55,0.12,Short,0
2022-10-27 18:15:00,1659.09,1659.09,1659.09,1659.09,2,0.009999999999990905,0.816736,0.183009,0.000255,0.803979,0.195698,0.000323,Long,0.803979,0.608281,1,0.55,0.12
2022-10-27 18:15:00,1659.09,1660.03,1658.89,1659.09,1690,0.009999999999990905,0.814383,0.185386,0.000231,0.807100,0.192605,0.000295,Long,0.803979,0.608281,1,0.55,0.12,Short,0
2022-10-27 18:30:00,1659.05,1659.05,1659.05,1659.05,2,0.009999999999990905,0.814383,0.185386,0.000231,0.807100,0.192605,0.000295,Long,0.807100,0.614496,1,0.55,0.12
2022-10-27 18:30:00,1659.05,1659.8,1658.27,1659.05,1783,0.009999999999990905,0.806833,0.192953,0.000215,0.807020,0.192709,0.000271,Long,0.807100,0.614496,1,0.55,0.12,Long,1
2022-10-27 18:45:00,1659.5,1659.5,1659.5,1659.5,2,0.009999999999990905,0.806833,0.192953,0.000215,0.807020,0.192709,0.000271,Long,0.807020,0.614311,1,0.55,0.12
2022-10-27 18:45:00,1659.5,1659.7,1658.49,1659.5,1692,0.009999999999990905,0.798576,0.201222,0.000202,0.804487,0.195263,0.000250,Long,0.807020,0.614311,1,0.55,0.12,Short,0
2022-10-27 19:00:00,1658.72,1658.72,1658.72,1658.72,2,0.009999999999990905,0.798576,0.201222,0.000202,0.804487,0.195263,0.000250,Long,0.804487,0.609224,1,0.55,0.12
2022-10-27 19:00:00,1658.72,1659.32,1657.94,1658.72,1802,0.009999999999990905,0.789255,0.210552,0.000193,0.799917,0.199850,0.000233,Long,0.804487,0.609224,1,0.55,0.12,Long,1
2022-10-27 19:15:00,1658.86,1658.86,1658.86,1658.86,2,0.009999999999990905,0.789255,0.210552,0.000193,0.799917,0.199850,0.000233,Long,0.799917,0.600067,1,0.55,0.12
2022-10-27 19:15:00,1658.86,1660.14,1658.86,1658.86,1787,0.009999999999990905,0.780941,0.218880,0.000180,0.794224,0.205559,0.000217,Long,0.799917,0.600067,1,0.55,0.12,Long,1
2022-10-27 19:30:00,1659.86,1659.86,1659.86,1659.86,2,0.009999999999990905,0.780941,0.218880,0.000180,0.794224,0.205559,0.000217,Long,0.794224,0.588665,1,0.55,0.12
2022-10-27 19:30:00,1659.86,1661.62,1659.86,1659.86,1584,0.009999999999990905,0.774468,0.225368,0.000164,0.788297,0.211502,0.000201,Long,0.794224,0.588665,1,0.55,0.12,Long,1
2022-10-27 19:45:00,1661.44,1661.44,1661.44,1661.44,2,0.009999999999990905,0.774468,0.225368,0.000164,0.788297,0.211502,0.000201,Long,0.788297,0.576796,1,0.55,0.12
2022-10-27 19:45:00,1661.44,1662.56,1661.12,1661.44,1523,0.009999999999990905,0.769338,0.230516,0.000146,0.782609,0.217206,0.000185,Long,0.788297,0.576796,1,0.55,0.12,Long,1
2022-10-27 20:00:00,1662.4,1662.4,1662.4,1662.4,2,0.009999999999990905,0.769338,0.230516,0.000146,0.782609,0.217206,0.000185,Long,0.782609,0.565404,1,0.55,0.12
2022-10-27 20:00:00,1662.4,1662.66,1661.57,1662.4,1864,0.009999999999990905,0.765238,0.234603,0.000158,0.777398,0.222425,0.000177,Long,0.782609,0.565404,1,0.55,0.12,Short,0
2022-10-27 20:15:00,1661.84,1661.84,1661.84,1661.84,2,0.009999999999990905,0.765238,0.234603,0.000158,0.777398,0.222425,0.000177,Long,0.777398,0.554973,1,0.55,0.12
2022-10-27 20:15:00,1661.84,1661.92,1661.04,1661.84,836,0.009999999999990905,0.751435,0.248383,0.000182,0.769609,0.230213,0.000178,Long,0.777398,0.554973,1,0.55,0.12,Long,1
2022-10-27 20:30:00,1661.89,1661.89,1661.89,1661.89,2,0.009999999999990905,0.751435,0.248383,0.000182,0.769609,0.230213,0.000178,Long,0.769609,0.539397,1,0.55,0.12
2022-10-27 20:30:00,1661.89,1663.5,1661.05,1661.89,1714,0.009999999999990905,0.752280,0.247519,0.000201,0.764411,0.235405,0.000185,Long,0.769609,0.539397,1,0.55,0.12,Short,0
2022-10-27 20:45:00,1661.5,1661.5,1661.5,1661.5,2,0.009999999999990905,0.752280,0.247519,0.000201,0.764411,0.235405,0.000185,Long,0.764411,0.529006,1,0.55,0.12
2022-10-27 20:45:00,1661.5,1663.21,1661.12,1661.5,912,0.009999999999990905,0.750574,0.249205,0.000220,0.760260,0.239545,0.000195,Long,0.764411,0.529006,1,0.55,0.12,Long,1
2022-10-27 22:00:00,1662.76,1662.76,1662.76,1662.76,2,0.009999999999990905,0.750574,0.249205,0.000220,0.760260,0.239545,0.000195,Long,0.760260,0.520715,1,0.55,0.12
2022-10-27 22:00:00,1662.76,1663.21,1661.44,1662.76,618,0.009999999999990905,0.754469,0.245296,0.000235,0.758522,0.241270,0.000207,Long,0.760260,0.520715,1,0.55,0.12,Short,0
2022-10-27 22:15:00,1661.74,1661.74,1661.74,1661.74,2,0.009999999999990905,0.754469,0.245296,0.000235,0.758522,0.241270,0.000207,Long,0.758522,0.517252,1,0.55,0.12
2022-10-27 22:15:00,1661.74,1662.57,1661.42,1661.74,492,0.009999999999990905,0.756321,0.243418,0.000262,0.757862,0.241914,0.000224,Long,0.758522,0.517252,1,0.55,0.12,Short,0
2022-10-27 22:30:00,1661.69,1661.69,1661.69,1661.69,2,0.009999999999990905,0.756321,0.243418,0.000262,0.757862,0.241914,0.000224,Long,0.757862,0.515947,1,0.55,0.12
2022-10-27 22:30:00,1661.69,1662.62,1661.6,1661.69,526,0.009999999999990905,0.765359,0.234356,0.000285,0.760111,0.239647,0.000242,Long,0.757862,0.515947,1,0.55,0.12,Long,1
2022-10-27 22:45:00,1661.97,1661.97,1661.97,1661.97,2,0.009999999999990905,0.765359,0.234356,0.000285,0.760111,0.239647,0.000242,Long,0.760111,0.520464,1,0.55,0.12
2022-10-27 22:45:00,1661.97,1662.44,1661.63,1661.97,576,0.009999999999990905,0.772461,0.227229,0.000311,0.763816,0.235921,0.000263,Long,0.760111,0.520464,1,0.55,0.12,Long,1
2022-10-27 23:00:00,1662.26,1662.26,1662.26,1662.26,2,0.009999999999990905,0.772461,0.227229,0.000311,0.763816,0.235921,0.000263,Long,0.763816,0.527895,1,0.55,0.12
2022-10-27 23:00:00,1662.26,1662.74,1661.76,1662.26,564,0.009999999999990905,0.779474,0.220198,0.000329,0.768513,0.231204,0.000282,Long,0.763816,0.527895,1,0.55,0.12,Long,1
2022-10-27 23:15:00,1662.57,1662.57,1662.57,1662.57,2,0.009999999999990905,0.779474,0.220198,0.000329,0.768513,0.231204,0.000282,Long,0.768513,0.537309,1,0.55,0.12
2022-10-27 23:15:00,1662.57,1663.1,1662.38,1662.57,474,0.009999999999990905,0.787498,0.212155,0.000347,0.774209,0.225490,0.000302,Long,0.768513,0.537309,1,0.55,0.12,Long,1
2022-10-27 23:30:00,1662.91,1662.91,1662.91,1662.91,2,0.009999999999990905,0.787498,0.212155,0.000347,0.774209,0.225490,0.000302,Long,0.774209,0.548719,1,0.55,0.12
2022-10-27 23:30:00,1662.91,1663.12,1662.48,1662.91,438,0.009999999999990905,0.792967,0.206667,0.000366,0.779836,0.219843,0.000321,Long,0.774209,0.548719,1,0.55,0.12,Long,1
2022-10-27 23:45:00,1663.06,1663.06,1663.06,1663.06,2,0.009999999999990905,0.792967,0.206667,0.000366,0.779836,0.219843,0.000321,Long,0.779836,0.559993,1,0.55,0.12
