time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-28 17:00:00,3293.65,3293.65,3293.65,3293.65,2,0.010000000000218279,0.341921,0.658079,0.000000,0.331929,0.668071,0.000000,Short,0.668071,0.336142,1,0.55,0.12
2025-05-28 17:00:00,3293.65,3296.06,3291.39,3293.65,2216,0.010000000000218279,0.346607,0.653393,0.000000,0.336332,0.663668,0.000000,Short,0.668071,0.336142,1,0.55,0.12,Long,0
2025-05-28 17:15:00,3296.06,3296.06,3296.06,3296.06,2,0.010000000000218279,0.346607,0.653393,0.000000,0.336332,0.663668,0.000000,Short,0.663668,0.327335,1,0.55,0.12
2025-05-28 17:15:00,3296.06,3299.1,3296.01,3296.06,2489,0.010000000000218279,0.362280,0.637720,0.000000,0.344117,0.655883,0.000000,Short,0.663668,0.327335,1,0.55,0.12,Long,0
2025-05-28 17:30:00,3296.87,3296.87,3296.87,3296.87,2,0.010000000000218279,0.362280,0.637720,0.000000,0.344117,0.655883,0.000000,Short,0.655883,0.311767,1,0.55,0.12
2025-05-28 17:30:00,3296.87,3298.35,3295.3,3296.87,2032,0.010000000000218279,0.377998,0.622002,0.000000,0.354281,0.645719,0.000000,Short,0.655883,0.311767,1,0.55,0.12,Long,0
2025-05-28 17:45:00,3297.44,3297.44,3297.44,3297.44,2,0.010000000000218279,0.377998,0.622002,0.000000,0.354281,0.645719,0.000000,Short,0.645719,0.291438,1,0.55,0.12
2025-05-28 17:45:00,3297.44,3297.81,3294.64,3297.44,1683,0.010000000000218279,0.397754,0.602246,0.000000,0.367323,0.632677,0.000000,Short,0.645719,0.291438,1,0.55,0.12,Short,1
2025-05-28 18:00:00,3296.58,3296.58,3296.58,3296.58,2,0.010000000000218279,0.397754,0.602246,0.000000,0.367323,0.632677,0.000000,Short,0.632677,0.265354,1,0.55,0.12
2025-05-28 18:00:00,3296.58,3300.74,3296.48,3296.58,2387,0.010000000000218279,0.407936,0.592064,0.000000,0.379507,0.620493,0.000000,Short,0.632677,0.265354,1,0.55,0.12,Long,0
2025-05-28 18:15:00,3299.51,3299.51,3299.51,3299.51,2,0.010000000000218279,0.407936,0.592064,0.000000,0.379507,0.620493,0.000000,Short,0.620493,0.240986,1,0.55,0.12
2025-05-28 18:15:00,3299.51,3302.88,3298.42,3299.51,2248,0.010000000000218279,0.416351,0.583649,0.000000,0.390560,0.609440,0.000000,Short,0.620493,0.240986,1,0.55,0.12,Long,0
2025-05-28 18:30:00,3301.58,3301.58,3301.58,3301.58,2,0.010000000000218279,0.416351,0.583649,0.000000,0.390560,0.609440,0.000000,Short,0.609440,0.218880,1,0.55,0.12
2025-05-28 18:30:00,3301.58,3302.34,3300.67,3301.58,1977,0.010000000000218279,0.429050,0.570950,0.000000,0.402107,0.597893,0.000000,Short,0.609440,0.218880,1,0.55,0.12,Short,1
2025-05-28 18:45:00,3300.96,3300.96,3300.96,3300.96,2,0.010000000000218279,0.429050,0.570950,0.000000,0.402107,0.597893,0.000000,Short,0.597893,0.195786,1,0.55,0.12
2025-05-28 18:45:00,3300.96,3302.8,3299.46,3300.96,2187,0.010000000000218279,0.429199,0.570801,0.000000,0.410235,0.589765,0.000000,Short,0.597893,0.195786,1,0.55,0.12,Long,0
2025-05-28 19:00:00,3302.03,3302.03,3302.03,3302.03,2,0.010000000000218279,0.429199,0.570801,0.000000,0.410235,0.589765,0.000000,Short,0.589765,0.179530,1,0.55,0.12
2025-05-28 19:00:00,3302.03,3302.95,3295.52,3302.03,2386,0.010000000000218279,0.429490,0.570510,0.000000,0.416011,0.583989,0.000000,Short,0.589765,0.179530,1,0.55,0.12,Short,1
2025-05-28 19:15:00,3295.76,3295.76,3295.76,3295.76,2,0.010000000000218279,0.429490,0.570510,0.000000,0.416011,0.583989,0.000000,Short,0.583989,0.167977,1,0.55,0.12
2025-05-28 19:15:00,3295.76,3298.59,3294.13,3295.76,2055,0.010000000000218279,0.426746,0.573254,0.000000,0.419232,0.580768,0.000000,Short,0.583989,0.167977,1,0.55,0.12,Short,1
2025-05-28 19:30:00,3294.16,3294.16,3294.16,3294.16,2,0.010000000000218279,0.426746,0.573254,0.000000,0.419232,0.580768,0.000000,Short,0.580768,0.161537,1,0.55,0.12
2025-05-28 19:30:00,3294.16,3297.91,3293.92,3294.16,2280,0.010000000000218279,0.417792,0.582208,0.000000,0.418800,0.581200,0.000000,Short,0.580768,0.161537,1,0.55,0.12,Long,0
2025-05-28 19:45:00,3294.94,3294.94,3294.94,3294.94,2,0.010000000000218279,0.417792,0.582208,0.000000,0.418800,0.581200,0.000000,Short,0.581200,0.162401,1,0.55,0.12
2025-05-28 19:45:00,3294.94,3298.26,3294.46,3294.94,1947,0.010000000000218279,0.403661,0.596339,0.000000,0.414258,0.585742,0.000000,Short,0.581200,0.162401,1,0.55,0.12,Long,0
2025-05-28 20:00:00,3297.03,3297.03,3297.03,3297.03,2,0.010000000000218279,0.403661,0.596339,0.000000,0.414258,0.585742,0.000000,Short,0.585742,0.171484,1,0.55,0.12
2025-05-28 20:00:00,3297.03,3297.4,3292.93,3297.03,1502,0.010000000000218279,0.391933,0.608067,0.000000,0.407560,0.592440,0.000000,Short,0.585742,0.171484,1,0.55,0.12,Short,1
2025-05-28 20:15:00,3294.35,3294.35,3294.35,3294.35,2,0.010000000000218279,0.391933,0.608067,0.000000,0.407560,0.592440,0.000000,Short,0.592440,0.184879,1,0.55,0.12
2025-05-28 20:15:00,3294.35,3296.78,3294.35,3294.35,1172,0.010000000000218279,0.382340,0.617660,0.000000,0.399994,0.600006,0.000000,Short,0.592440,0.184879,1,0.55,0.12,Long,0
2025-05-28 20:30:00,3297,3297,3297,3297,2,0.010000000000218279,0.382340,0.617660,0.000000,0.399994,0.600006,0.000000,Short,0.600006,0.200012,1,0.55,0.12
2025-05-28 20:30:00,3297,3297.21,3293.72,3297,873,0.010000000000218279,0.374958,0.625042,0.000000,0.392483,0.607516,0.000000,Short,0.600006,0.200012,1,0.55,0.12,Short,1
2025-05-28 20:45:00,3293.88,3293.88,3293.88,3293.88,2,0.010000000000218279,0.374958,0.625042,0.000000,0.392483,0.607516,0.000000,Short,0.607516,0.215033,1,0.55,0.12
2025-05-28 20:45:00,3293.88,3294.14,3276.8,3293.88,1910,0.010000000000218279,0.355488,0.644512,0.000000,0.381385,0.618615,0.000000,Short,0.607516,0.215033,1,0.55,0.12,Short,1
2025-05-28 22:00:00,3288.96,3288.96,3288.96,3288.96,2,0.010000000000218279,0.355488,0.644512,0.000000,0.381385,0.618615,0.000000,Short,0.618615,0.237230,1,0.55,0.12
2025-05-28 22:00:00,3288.96,3294.72,3288.27,3288.96,1518,0.010000000000218279,0.347798,0.652202,0.000000,0.371309,0.628691,0.000000,Short,0.618615,0.237230,1,0.55,0.12,Long,0
2025-05-28 22:15:00,3290.52,3290.52,3290.52,3290.52,2,0.010000000000218279,0.347798,0.652202,0.000000,0.371309,0.628691,0.000000,Short,0.628691,0.257382,1,0.55,0.12
2025-05-28 22:15:00,3290.52,3291.48,3282.11,3290.52,1522,0.010000000000218279,0.333913,0.666087,0.000000,0.360090,0.639910,0.000000,Short,0.628691,0.257382,1,0.55,0.12,Short,1
2025-05-28 22:30:00,3285.71,3285.71,3285.71,3285.71,2,0.010000000000218279,0.333913,0.666087,0.000000,0.360090,0.639910,0.000000,Short,0.639910,0.279820,1,0.55,0.12
2025-05-28 22:30:00,3285.71,3287.6,3283,3285.71,1683,0.010000000000218279,0.319077,0.680923,0.000000,0.347786,0.652214,0.000000,Short,0.639910,0.279820,1,0.55,0.12,Long,0
2025-05-28 22:45:00,3285.74,3285.74,3285.74,3285.74,2,0.010000000000218279,0.319077,0.680923,0.000000,0.347786,0.652214,0.000000,Short,0.652214,0.304428,1,0.55,0.12
2025-05-28 22:45:00,3285.74,3288.41,3284.79,3285.74,1544,0.010000000000218279,0.314328,0.685672,0.000000,0.337749,0.662251,0.000000,Short,0.652214,0.304428,1,0.55,0.12,Long,0
2025-05-28 23:00:00,3286.88,3286.88,3286.88,3286.88,2,0.010000000000218279,0.314328,0.685672,0.000000,0.337749,0.662251,0.000000,Short,0.662251,0.324503,1,0.55,0.12
2025-05-28 23:00:00,3286.88,3287.69,3266.19,3286.88,2784,0.010000000000218279,0.307334,0.692666,0.000000,0.328624,0.671376,0.000000,Short,0.662251,0.324503,1,0.55,0.12,Short,1
2025-05-28 23:15:00,3270.38,3270.38,3270.38,3270.38,2,0.010000000000218279,0.307334,0.692666,0.000000,0.328624,0.671376,0.000000,Short,0.671376,0.342752,1,0.55,0.12
2025-05-28 23:15:00,3270.38,3271.64,3261.34,3270.38,3293,0.010000000000218279,0.299891,0.700109,0.000000,0.320004,0.679996,0.000000,Short,0.671376,0.342752,1,0.55,0.12,Short,1
2025-05-28 23:30:00,3265.99,3265.99,3265.99,3265.99,2,0.010000000000218279,0.299891,0.700109,0.000000,0.320004,0.679996,0.000000,Short,0.679996,0.359992,1,0.55,0.12
2025-05-28 23:30:00,3265.99,3268.24,3250.1,3265.99,3512,0.010000000000218279,0.298524,0.701476,0.000000,0.313560,0.686440,0.000000,Short,0.679996,0.359992,1,0.55,0.12,Short,1
2025-05-28 23:45:00,3252.81,3252.81,3252.81,3252.81,2,0.010000000000218279,0.298524,0.701476,0.000000,0.313560,0.686440,0.000000,Short,0.686440,0.372880,1,0.55,0.12
