time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-27 17:00:00,1800.1,1800.94,1799.67,1800.1,2130,0.009999999999990905,0.716143,0.283060,0.000798,0.709711,0.289481,0.000808,Long,0.706955,0.414722,1,0.55,0.12,Long,1
2021-07-27 17:15:00,1800.37,1800.37,1800.37,1800.37,2,0.009999999999990905,0.716143,0.283060,0.000798,0.709711,0.289481,0.000808,Long,0.709711,0.420230,1,0.55,0.12
2021-07-27 17:15:00,1800.37,1800.46,1799.84,1800.37,1951,0.009999999999990905,0.731903,0.267386,0.000712,0.716369,0.282852,0.000779,Long,0.709711,0.420230,1,0.55,0.12,Short,0
2021-07-27 17:30:00,1800.14,1800.14,1800.14,1800.14,2,0.009999999999990905,0.731903,0.267386,0.000712,0.716369,0.282852,0.000779,Long,0.716369,0.433516,1,0.55,0.12
2021-07-27 17:30:00,1800.14,1801.78,1800.13,1800.14,1311,0.009999999999990905,0.743579,0.255772,0.000649,0.724532,0.274728,0.000740,Long,0.716369,0.433516,1,0.55,0.12,Long,1
2021-07-27 17:45:00,1801.77,1801.77,1801.77,1801.77,2,0.009999999999990905,0.743579,0.255772,0.000649,0.724532,0.274728,0.000740,Long,0.724532,0.449803,1,0.55,0.12
2021-07-27 17:45:00,1801.77,1802.02,1801.17,1801.77,1397,0.009999999999990905,0.752142,0.247253,0.000605,0.732815,0.266486,0.000699,Long,0.724532,0.449803,1,0.55,0.12,Short,0
2021-07-27 18:00:00,1801.7,1801.7,1801.7,1801.7,2,0.009999999999990905,0.752142,0.247253,0.000605,0.732815,0.266486,0.000699,Long,0.732815,0.466329,1,0.55,0.12
2021-07-27 18:00:00,1801.7,1802.12,1801.08,1801.7,1174,0.009999999999990905,0.763119,0.236337,0.000544,0.741906,0.257441,0.000653,Long,0.732815,0.466329,1,0.55,0.12,Short,0
2021-07-27 18:15:00,1801.18,1801.18,1801.18,1801.18,2,0.009999999999990905,0.763119,0.236337,0.000544,0.741906,0.257441,0.000653,Long,0.741906,0.484465,1,0.55,0.12
2021-07-27 18:15:00,1801.18,1801.42,1800.67,1801.18,1370,0.009999999999990905,0.777405,0.222111,0.000484,0.752556,0.246842,0.000602,Long,0.741906,0.484465,1,0.55,0.12,Short,0
2021-07-27 18:30:00,1800.83,1800.83,1800.83,1800.83,2,0.009999999999990905,0.777405,0.222111,0.000484,0.752556,0.246842,0.000602,Long,0.752556,0.505714,1,0.55,0.12
2021-07-27 18:30:00,1800.83,1801.22,1800.34,1800.83,882,0.009999999999990905,0.788826,0.210743,0.000432,0.763437,0.236012,0.000551,Long,0.752556,0.505714,1,0.55,0.12,Short,0
2021-07-27 18:45:00,1800.53,1800.53,1800.53,1800.53,2,0.009999999999990905,0.788826,0.210743,0.000432,0.763437,0.236012,0.000551,Long,0.763437,0.527424,1,0.55,0.12
2021-07-27 18:45:00,1800.53,1800.61,1799.79,1800.53,976,0.009999999999990905,0.797700,0.201910,0.000391,0.773716,0.225782,0.000503,Long,0.763437,0.527424,1,0.55,0.12,Short,0
2021-07-27 19:00:00,1799.96,1799.96,1799.96,1799.96,2,0.009999999999990905,0.797700,0.201910,0.000391,0.773716,0.225782,0.000503,Long,0.773716,0.547934,1,0.55,0.12
2021-07-27 19:00:00,1799.96,1800.1,1799.25,1799.96,1385,0.009999999999990905,0.808403,0.191239,0.000357,0.784122,0.215419,0.000459,Long,0.773716,0.547934,1,0.55,0.12,Short,0
2021-07-27 19:15:00,1799.8,1799.8,1799.8,1799.8,2,0.009999999999990905,0.808403,0.191239,0.000357,0.784122,0.215419,0.000459,Long,0.784122,0.568703,1,0.55,0.12
2021-07-27 19:15:00,1799.8,1800.27,1799.23,1799.8,868,0.009999999999990905,0.807042,0.192627,0.000331,0.790998,0.208581,0.000421,Long,0.784122,0.568703,1,0.55,0.12,Short,0
2021-07-27 19:30:00,1799.5,1799.5,1799.5,1799.5,2,0.009999999999990905,0.807042,0.192627,0.000331,0.790998,0.208581,0.000421,Long,0.790998,0.582417,1,0.55,0.12
2021-07-27 19:30:00,1799.5,1800.13,1799.4,1799.5,1002,0.009999999999990905,0.803364,0.196324,0.000312,0.794708,0.204904,0.000388,Long,0.790998,0.582417,1,0.55,0.12,Long,1
2021-07-27 19:45:00,1799.99,1799.99,1799.99,1799.99,2,0.009999999999990905,0.803364,0.196324,0.000312,0.794708,0.204904,0.000388,Long,0.794708,0.589804,1,0.55,0.12
2021-07-27 19:45:00,1799.99,1800.83,1799.99,1799.99,879,0.009999999999990905,0.796235,0.203469,0.000297,0.795166,0.204473,0.000361,Long,0.794708,0.589804,1,0.55,0.12,Long,1
2021-07-27 20:00:00,1800.34,1800.34,1800.34,1800.34,2,0.009999999999990905,0.796235,0.203469,0.000297,0.795166,0.204473,0.000361,Long,0.795166,0.590692,1,0.55,0.12
2021-07-27 20:00:00,1800.34,1800.68,1799.87,1800.34,737,0.009999999999990905,0.786596,0.213120,0.000284,0.792595,0.207067,0.000338,Long,0.795166,0.590692,1,0.55,0.12,Short,0
2021-07-27 20:15:00,1799.98,1799.98,1799.98,1799.98,2,0.009999999999990905,0.786596,0.213120,0.000284,0.792595,0.207067,0.000338,Long,0.792595,0.585528,1,0.55,0.12
2021-07-27 20:15:00,1799.98,1800.34,1799.82,1799.98,348,0.009999999999990905,0.781099,0.218632,0.000269,0.789146,0.210537,0.000317,Long,0.792595,0.585528,1,0.55,0.12,Short,0
2021-07-27 20:30:00,1799.93,1799.93,1799.93,1799.93,2,0.009999999999990905,0.781099,0.218632,0.000269,0.789146,0.210537,0.000317,Long,0.789146,0.578609,1,0.55,0.12
2021-07-27 20:30:00,1799.93,1800.21,1799.3,1799.93,541,0.009999999999990905,0.779200,0.220544,0.000256,0.786162,0.213539,0.000299,Long,0.789146,0.578609,1,0.55,0.12,Short,0
2021-07-27 20:45:00,1799.36,1799.36,1799.36,1799.36,2,0.009999999999990905,0.779200,0.220544,0.000256,0.786162,0.213539,0.000299,Long,0.786162,0.572624,1,0.55,0.12
2021-07-27 20:45:00,1799.36,1799.48,1798.5,1799.36,516,0.009999999999990905,0.780292,0.219465,0.000243,0.784401,0.215317,0.000282,Long,0.786162,0.572624,1,0.55,0.12,Long,1
2021-07-27 22:00:00,1800.04,1800.04,1800.04,1800.04,2,0.009999999999990905,0.780292,0.219465,0.000243,0.784401,0.215317,0.000282,Long,0.784401,0.569085,1,0.55,0.12
2021-07-27 22:00:00,1800.04,1800.62,1799.76,1800.04,774,0.009999999999990905,0.782805,0.216964,0.000231,0.783922,0.215811,0.000267,Long,0.784401,0.569085,1,0.55,0.12,Long,1
2021-07-27 22:15:00,1800.14,1800.14,1800.14,1800.14,2,0.009999999999990905,0.782805,0.216964,0.000231,0.783922,0.215811,0.000267,Long,0.783922,0.568112,1,0.55,0.12
2021-07-27 22:15:00,1800.14,1800.24,1799.16,1800.14,351,0.009999999999990905,0.788807,0.210940,0.000253,0.785388,0.214350,0.000263,Long,0.783922,0.568112,1,0.55,0.12,Short,0
2021-07-27 22:30:00,1799.18,1799.18,1799.18,1799.18,2,0.009999999999990905,0.788807,0.210940,0.000253,0.785388,0.214350,0.000263,Long,0.785388,0.571038,1,0.55,0.12
2021-07-27 22:30:00,1799.18,1799.66,1798.99,1799.18,507,0.009999999999990905,0.794351,0.205378,0.000270,0.788077,0.211658,0.000265,Long,0.785388,0.571038,1,0.55,0.12,Long,1
2021-07-27 22:45:00,1799.45,1799.45,1799.45,1799.45,2,0.009999999999990905,0.794351,0.205378,0.000270,0.788077,0.211658,0.000265,Long,0.788077,0.576419,1,0.55,0.12
2021-07-27 22:45:00,1799.45,1799.66,1799.25,1799.45,476,0.009999999999990905,0.800398,0.199314,0.000288,0.791773,0.207955,0.000272,Long,0.788077,0.576419,1,0.55,0.12,Short,0
2021-07-27 23:00:00,1799.4,1799.4,1799.4,1799.4,2,0.009999999999990905,0.800398,0.199314,0.000288,0.791773,0.207955,0.000272,Long,0.791773,0.583818,1,0.55,0.12
2021-07-27 23:00:00,1799.4,1799.88,1799.3,1799.4,332,0.009999999999990905,0.801880,0.197788,0.000332,0.794805,0.204905,0.000290,Long,0.791773,0.583818,1,0.55,0.12,Long,1
2021-07-27 23:15:00,1799.49,1799.49,1799.49,1799.49,2,0.009999999999990905,0.801880,0.197788,0.000332,0.794805,0.204905,0.000290,Long,0.794805,0.589901,1,0.55,0.12
2021-07-27 23:15:00,1799.49,1800.03,1799.48,1799.49,346,0.009999999999990905,0.799812,0.199813,0.000375,0.796307,0.203377,0.000315,Long,0.794805,0.589901,1,0.55,0.12,Long,1
2021-07-27 23:30:00,1799.7,1799.7,1799.7,1799.7,2,0.009999999999990905,0.799812,0.199813,0.000375,0.796307,0.203377,0.000315,Long,0.796307,0.592930,1,0.55,0.12
2021-07-27 23:30:00,1799.7,1800.68,1799.7,1799.7,490,0.009999999999990905,0.796106,0.203493,0.000401,0.796247,0.203412,0.000341,Long,0.796307,0.592930,1,0.55,0.12,Long,1
2021-07-27 23:45:00,1800.68,1800.68,1800.68,1800.68,2,0.009999999999990905,0.796106,0.203493,0.000401,0.796247,0.203412,0.000341,Long,0.796247,0.592835,1,0.55,0.12
