time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-27 17:00:00,1944.28,1949.67,1943.39,1944.28,4238,0.009999999999990905,0.712486,0.287043,0.000470,0.669476,0.329874,0.000651,Long,0.651042,0.302812,1,0.55,0.12,Long,1
2023-07-27 17:15:00,1949.08,1949.08,1949.08,1949.08,2,0.009999999999990905,0.712486,0.287043,0.000470,0.669476,0.329874,0.000651,Long,0.669476,0.339602,1,0.55,0.12
2023-07-27 17:15:00,1949.08,1949.26,1946.04,1949.08,3006,0.009999999999990905,0.753691,0.245944,0.000365,0.694740,0.304695,0.000565,Long,0.669476,0.339602,1,0.55,0.12,Short,0
2023-07-27 17:30:00,1946.59,1946.59,1946.59,1946.59,2,0.009999999999990905,0.753691,0.245944,0.000365,0.694740,0.304695,0.000565,Long,0.694740,0.390045,1,0.55,0.12
2023-07-27 17:30:00,1946.59,1947.82,1945.74,1946.59,2645,0.009999999999990905,0.784580,0.215128,0.000292,0.721692,0.277825,0.000483,Long,0.694740,0.390045,1,0.55,0.12,Long,1
2023-07-27 17:45:00,1947.41,1947.41,1947.41,1947.41,2,0.009999999999990905,0.784580,0.215128,0.000292,0.721692,0.277825,0.000483,Long,0.721692,0.443867,1,0.55,0.12
2023-07-27 17:45:00,1947.41,1949.26,1947.29,1947.41,1917,0.009999999999990905,0.809584,0.190178,0.000239,0.748060,0.251531,0.000410,Long,0.721692,0.443867,1,0.55,0.12,Long,1
2023-07-27 18:00:00,1948.79,1948.79,1948.79,1948.79,2,0.009999999999990905,0.809584,0.190178,0.000239,0.748060,0.251531,0.000410,Long,0.748060,0.496529,1,0.55,0.12
2023-07-27 18:00:00,1948.79,1948.83,1946.24,1948.79,1627,0.009999999999990905,0.816834,0.182942,0.000224,0.768692,0.230954,0.000354,Long,0.748060,0.496529,1,0.55,0.12,Short,0
2023-07-27 18:15:00,1946.36,1946.36,1946.36,1946.36,2,0.009999999999990905,0.816834,0.182942,0.000224,0.768692,0.230954,0.000354,Long,0.768692,0.537738,1,0.55,0.12
2023-07-27 18:15:00,1946.36,1946.44,1944.68,1946.36,1637,0.009999999999990905,0.817197,0.182592,0.000211,0.783243,0.216445,0.000311,Long,0.768692,0.537738,1,0.55,0.12,Short,0
2023-07-27 18:30:00,1945.07,1945.07,1945.07,1945.07,2,0.009999999999990905,0.817197,0.182592,0.000211,0.783243,0.216445,0.000311,Long,0.783243,0.566798,1,0.55,0.12
2023-07-27 18:30:00,1945.07,1945.48,1944.02,1945.07,1680,0.009999999999990905,0.810462,0.189329,0.000208,0.791409,0.208311,0.000280,Long,0.783243,0.566798,1,0.55,0.12,Short,0
2023-07-27 18:45:00,1944.76,1944.76,1944.76,1944.76,2,0.009999999999990905,0.810462,0.189329,0.000208,0.791409,0.208311,0.000280,Long,0.791409,0.583099,1,0.55,0.12
2023-07-27 18:45:00,1944.76,1945.86,1944.24,1944.76,1485,0.009999999999990905,0.804912,0.194876,0.000212,0.795460,0.204280,0.000260,Long,0.791409,0.583099,1,0.55,0.12,Long,1
2023-07-27 19:00:00,1945.45,1945.45,1945.45,1945.45,2,0.009999999999990905,0.804912,0.194876,0.000212,0.795460,0.204280,0.000260,Long,0.795460,0.591180,1,0.55,0.12
2023-07-27 19:00:00,1945.45,1946.16,1945.01,1945.45,1185,0.009999999999990905,0.797725,0.202055,0.000220,0.796140,0.203613,0.000248,Long,0.795460,0.591180,1,0.55,0.12,Short,0
2023-07-27 19:15:00,1945.33,1945.33,1945.33,1945.33,2,0.009999999999990905,0.797725,0.202055,0.000220,0.796140,0.203613,0.000248,Long,0.796140,0.592527,1,0.55,0.12
2023-07-27 19:15:00,1945.33,1947.46,1945.27,1945.33,1437,0.009999999999990905,0.782185,0.217592,0.000223,0.791953,0.207806,0.000240,Long,0.796140,0.592527,1,0.55,0.12,Long,1
2023-07-27 19:30:00,1946.19,1946.19,1946.19,1946.19,2,0.009999999999990905,0.782185,0.217592,0.000223,0.791953,0.207806,0.000240,Long,0.791953,0.584147,1,0.55,0.12
2023-07-27 19:30:00,1946.19,1946.24,1944.6,1946.19,1350,0.009999999999990905,0.771302,0.228480,0.000217,0.785758,0.214009,0.000234,Long,0.791953,0.584147,1,0.55,0.12,Short,0
2023-07-27 19:45:00,1944.96,1944.96,1944.96,1944.96,2,0.009999999999990905,0.771302,0.228480,0.000217,0.785758,0.214009,0.000234,Long,0.785758,0.571749,1,0.55,0.12
2023-07-27 19:45:00,1944.96,1945.56,1943.7,1944.96,1721,0.009999999999990905,0.762238,0.237559,0.000203,0.778702,0.221074,0.000224,Long,0.785758,0.571749,1,0.55,0.12,Short,0
2023-07-27 20:00:00,1944.14,1944.14,1944.14,1944.14,2,0.009999999999990905,0.762238,0.237559,0.000203,0.778702,0.221074,0.000224,Long,0.778702,0.557628,1,0.55,0.12
2023-07-27 20:00:00,1944.14,1944.42,1943.46,1944.14,898,0.009999999999990905,0.756796,0.243003,0.000200,0.772130,0.227653,0.000217,Long,0.778702,0.557628,1,0.55,0.12,Short,0
2023-07-27 20:15:00,1943.87,1943.87,1943.87,1943.87,2,0.009999999999990905,0.756796,0.243003,0.000200,0.772130,0.227653,0.000217,Long,0.772130,0.544478,1,0.55,0.12
2023-07-27 20:15:00,1943.87,1944.9,1943.76,1943.87,504,0.009999999999990905,0.754070,0.245685,0.000246,0.766712,0.233062,0.000226,Long,0.772130,0.544478,1,0.55,0.12,Long,1
2023-07-27 20:30:00,1944.67,1944.67,1944.67,1944.67,2,0.009999999999990905,0.754070,0.245685,0.000246,0.766712,0.233062,0.000226,Long,0.766712,0.533650,1,0.55,0.12
2023-07-27 20:30:00,1944.67,1945.17,1944.56,1944.67,441,0.009999999999990905,0.758260,0.241443,0.000297,0.764176,0.235577,0.000247,Long,0.766712,0.533650,1,0.55,0.12,Long,1
2023-07-27 20:45:00,1944.92,1944.92,1944.92,1944.92,2,0.009999999999990905,0.758260,0.241443,0.000297,0.764176,0.235577,0.000247,Long,0.764176,0.528600,1,0.55,0.12
2023-07-27 20:45:00,1944.92,1945.44,1944.53,1944.92,388,0.009999999999990905,0.767364,0.232326,0.000309,0.765133,0.234602,0.000266,Long,0.764176,0.528600,1,0.55,0.12,Long,1
2023-07-27 22:00:00,1946.59,1946.59,1946.59,1946.59,2,0.009999999999990905,0.767364,0.232326,0.000309,0.765133,0.234602,0.000266,Long,0.765133,0.530531,1,0.55,0.12
2023-07-27 22:00:00,1946.59,1947.12,1946.26,1946.59,468,0.009999999999990905,0.773018,0.226675,0.000307,0.767498,0.232224,0.000278,Long,0.765133,0.530531,1,0.55,0.12,Long,1
2023-07-27 22:15:00,1946.92,1946.92,1946.92,1946.92,2,0.009999999999990905,0.773018,0.226675,0.000307,0.767498,0.232224,0.000278,Long,0.767498,0.535274,1,0.55,0.12
2023-07-27 22:15:00,1946.92,1947.66,1946.38,1946.92,709,0.009999999999990905,0.777175,0.222440,0.000385,0.770401,0.229289,0.000310,Long,0.767498,0.535274,1,0.55,0.12,Short,0
2023-07-27 22:30:00,1946.6,1946.6,1946.6,1946.6,2,0.009999999999990905,0.777175,0.222440,0.000385,0.770401,0.229289,0.000310,Long,0.770401,0.541113,1,0.55,0.12
2023-07-27 22:30:00,1946.6,1947.28,1946.34,1946.6,630,0.009999999999990905,0.778941,0.220599,0.000460,0.772963,0.226682,0.000355,Long,0.770401,0.541113,1,0.55,0.12,Short,0
2023-07-27 22:45:00,1946.51,1946.51,1946.51,1946.51,2,0.009999999999990905,0.778941,0.220599,0.000460,0.772963,0.226682,0.000355,Long,0.772963,0.546281,1,0.55,0.12
2023-07-27 22:45:00,1946.51,1947.1,1946.45,1946.51,438,0.009999999999990905,0.773930,0.225547,0.000522,0.773253,0.226342,0.000405,Long,0.772963,0.546281,1,0.55,0.12,Long,1
2023-07-27 23:00:00,1946.89,1946.89,1946.89,1946.89,2,0.009999999999990905,0.773930,0.225547,0.000522,0.773253,0.226342,0.000405,Long,0.773253,0.546912,1,0.55,0.12
2023-07-27 23:00:00,1946.89,1947.3,1945.38,1946.89,709,0.009999999999990905,0.767214,0.232234,0.000552,0.771442,0.228109,0.000449,Long,0.773253,0.546912,1,0.55,0.12,Short,0
2023-07-27 23:15:00,1945.94,1945.94,1945.94,1945.94,2,0.009999999999990905,0.767214,0.232234,0.000552,0.771442,0.228109,0.000449,Long,0.771442,0.543332,1,0.55,0.12
2023-07-27 23:15:00,1945.94,1946.79,1945.81,1945.94,493,0.009999999999990905,0.761060,0.238391,0.000549,0.768327,0.231194,0.000479,Long,0.771442,0.543332,1,0.55,0.12,Long,1
2023-07-27 23:30:00,1946.46,1946.46,1946.46,1946.46,2,0.009999999999990905,0.761060,0.238391,0.000549,0.768327,0.231194,0.000479,Long,0.768327,0.537133,1,0.55,0.12
2023-07-27 23:30:00,1946.46,1946.97,1946.28,1946.46,837,0.009999999999990905,0.753395,0.246060,0.000545,0.763847,0.235654,0.000499,Long,0.768327,0.537133,1,0.55,0.12,Long,1
2023-07-27 23:45:00,1946.93,1946.93,1946.93,1946.93,2,0.009999999999990905,0.753395,0.246060,0.000545,0.763847,0.235654,0.000499,Long,0.763847,0.528194,1,0.55,0.12
