time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-06 17:00:00,2389.97,2389.97,2389.97,2389.97,2,0.010000000000218279,0.530962,0.469003,0.000035,0.566369,0.433597,0.000034,Long,0.566369,0.132773,1,0.55,0.12
2024-08-06 17:00:00,2389.97,2391.68,2387.99,2389.97,3827,0.010000000000218279,0.534334,0.465632,0.000035,0.556759,0.443207,0.000034,Long,0.566369,0.132773,1,0.55,0.12,Short,0
2024-08-06 17:15:00,2388.83,2388.83,2388.83,2388.83,2,0.010000000000218279,0.534334,0.465632,0.000035,0.556759,0.443207,0.000034,Long,0.556759,0.113552,0,0.55,0.12
2024-08-06 17:15:00,2388.83,2391.26,2387.7,2388.83,3906,0.010000000000218279,0.550393,0.449575,0.000033,0.554849,0.445117,0.000034,Long,0.556759,0.113552,0,0.55,0.12,Long,1
2024-08-06 17:30:00,2390.69,2390.69,2390.69,2390.69,2,0.010000000000218279,0.550393,0.449575,0.000033,0.554849,0.445117,0.000034,Long,0.554849,0.109731,0,0.55,0.12
2024-08-06 17:30:00,2390.69,2392.04,2390.14,2390.69,3258,0.010000000000218279,0.567328,0.432640,0.000031,0.558593,0.441374,0.000033,Long,0.554849,0.109731,0,0.55,0.12,Long,1
2024-08-06 17:45:00,2391.52,2391.52,2391.52,2391.52,2,0.010000000000218279,0.567328,0.432640,0.000031,0.558593,0.441374,0.000033,Long,0.558593,0.117218,0,0.55,0.12
2024-08-06 17:45:00,2391.52,2393.51,2390.69,2391.52,2885,0.010000000000218279,0.606226,0.393746,0.000028,0.572883,0.427086,0.000032,Long,0.558593,0.117218,0,0.55,0.12,Long,1
2024-08-06 18:00:00,2391.95,2391.95,2391.95,2391.95,2,0.010000000000218279,0.606226,0.393746,0.000028,0.572883,0.427086,0.000032,Long,0.572883,0.145797,1,0.55,0.12
2024-08-06 18:00:00,2391.95,2393.25,2391.39,2391.95,2959,0.010000000000218279,0.635957,0.364018,0.000025,0.591805,0.408165,0.000030,Long,0.572883,0.145797,1,0.55,0.12,Long,1
2024-08-06 18:15:00,2392.54,2392.54,2392.54,2392.54,2,0.010000000000218279,0.635957,0.364018,0.000025,0.591805,0.408165,0.000030,Long,0.591805,0.183640,1,0.55,0.12
2024-08-06 18:15:00,2392.54,2395.22,2391.95,2392.54,2604,0.010000000000218279,0.686901,0.313078,0.000020,0.620334,0.379639,0.000027,Long,0.591805,0.183640,1,0.55,0.12,Long,1
2024-08-06 18:30:00,2394.13,2394.13,2394.13,2394.13,2,0.010000000000218279,0.686901,0.313078,0.000020,0.620334,0.379639,0.000027,Long,0.620334,0.240695,1,0.55,0.12
2024-08-06 18:30:00,2394.13,2394.57,2393.49,2394.13,2165,0.010000000000218279,0.728923,0.271060,0.000017,0.652910,0.347066,0.000024,Long,0.620334,0.240695,1,0.55,0.12,Long,1
2024-08-06 18:45:00,2394.51,2394.51,2394.51,2394.51,2,0.010000000000218279,0.728923,0.271060,0.000017,0.652910,0.347066,0.000024,Long,0.652910,0.305845,1,0.55,0.12
2024-08-06 18:45:00,2394.51,2396.06,2392.44,2394.51,2687,0.010000000000218279,0.768185,0.231802,0.000014,0.687493,0.312486,0.000021,Long,0.652910,0.305845,1,0.55,0.12,Short,0
2024-08-06 19:00:00,2392.87,2392.87,2392.87,2392.87,2,0.010000000000218279,0.768185,0.231802,0.000014,0.687493,0.312486,0.000021,Long,0.687493,0.375006,1,0.55,0.12
2024-08-06 19:00:00,2392.87,2393.07,2390.19,2392.87,3347,0.010000000000218279,0.786756,0.213232,0.000012,0.717272,0.282710,0.000018,Long,0.687493,0.375006,1,0.55,0.12,Short,0
2024-08-06 19:15:00,2391.02,2391.02,2391.02,2391.02,2,0.010000000000218279,0.786756,0.213232,0.000012,0.717272,0.282710,0.000018,Long,0.717272,0.434562,1,0.55,0.12
2024-08-06 19:15:00,2391.02,2391.18,2389.33,2391.02,2867,0.010000000000218279,0.805425,0.194566,0.000009,0.743718,0.256267,0.000015,Long,0.717272,0.434562,1,0.55,0.12,Short,0
2024-08-06 19:30:00,2390.31,2390.31,2390.31,2390.31,2,0.010000000000218279,0.805425,0.194566,0.000009,0.743718,0.256267,0.000015,Long,0.743718,0.487451,1,0.55,0.12
2024-08-06 19:30:00,2390.31,2390.77,2386.51,2390.31,3144,0.010000000000218279,0.813474,0.186519,0.000007,0.764645,0.235342,0.000013,Long,0.743718,0.487451,1,0.55,0.12,Short,0
2024-08-06 19:45:00,2387.2,2387.2,2387.2,2387.2,2,0.010000000000218279,0.813474,0.186519,0.000007,0.764645,0.235342,0.000013,Long,0.764645,0.529302,1,0.55,0.12
2024-08-06 19:45:00,2387.2,2388.33,2386.69,2387.2,3193,0.010000000000218279,0.809339,0.190655,0.000006,0.778053,0.221936,0.000011,Long,0.764645,0.529302,1,0.55,0.12,Long,1
2024-08-06 20:00:00,2387.71,2387.71,2387.71,2387.71,2,0.010000000000218279,0.809339,0.190655,0.000006,0.778053,0.221936,0.000011,Long,0.778053,0.556117,1,0.55,0.12
2024-08-06 20:00:00,2387.71,2389.05,2387.59,2387.71,2142,0.010000000000218279,0.807881,0.192114,0.000005,0.787001,0.212990,0.000009,Long,0.778053,0.556117,1,0.55,0.12,Long,1
2024-08-06 20:15:00,2388.41,2388.41,2388.41,2388.41,2,0.010000000000218279,0.807881,0.192114,0.000005,0.787001,0.212990,0.000009,Long,0.787001,0.574012,1,0.55,0.12
2024-08-06 20:15:00,2388.41,2388.91,2387.43,2388.41,1799,0.010000000000218279,0.792855,0.207140,0.000004,0.788758,0.211235,0.000008,Long,0.787001,0.574012,1,0.55,0.12,Short,0
2024-08-06 20:30:00,2388.34,2388.34,2388.34,2388.34,2,0.010000000000218279,0.792855,0.207140,0.000004,0.788758,0.211235,0.000008,Long,0.788758,0.577523,1,0.55,0.12
2024-08-06 20:30:00,2388.34,2388.67,2387.74,2388.34,1291,0.010000000000218279,0.780646,0.219350,0.000004,0.786324,0.213669,0.000007,Long,0.788758,0.577523,1,0.55,0.12,Short,0
2024-08-06 20:45:00,2388.14,2388.14,2388.14,2388.14,2,0.010000000000218279,0.780646,0.219350,0.000004,0.786324,0.213669,0.000007,Long,0.786324,0.572655,1,0.55,0.12
2024-08-06 20:45:00,2388.14,2390.11,2386.94,2388.14,1939,0.010000000000218279,0.753885,0.246111,0.000004,0.776592,0.223402,0.000006,Long,0.786324,0.572655,1,0.55,0.12,Long,1
2024-08-06 22:00:00,2388.63,2388.63,2388.63,2388.63,2,0.010000000000218279,0.753885,0.246111,0.000004,0.776592,0.223402,0.000006,Long,0.776592,0.553190,1,0.55,0.12
2024-08-06 22:00:00,2388.63,2390.6,2388.15,2388.63,1109,0.010000000000218279,0.735499,0.264497,0.000004,0.764264,0.235730,0.000005,Long,0.776592,0.553190,1,0.55,0.12,Long,1
2024-08-06 22:15:00,2389.17,2389.17,2389.17,2389.17,2,0.010000000000218279,0.735499,0.264497,0.000004,0.764264,0.235730,0.000005,Long,0.764264,0.528534,1,0.55,0.12
2024-08-06 22:15:00,2389.17,2389.75,2388.36,2389.17,1047,0.010000000000218279,0.717137,0.282857,0.000005,0.750126,0.249868,0.000005,Long,0.764264,0.528534,1,0.55,0.12,Short,0
2024-08-06 22:30:00,2388.43,2388.43,2388.43,2388.43,2,0.010000000000218279,0.717137,0.282857,0.000005,0.750126,0.249868,0.000005,Long,0.750126,0.500258,1,0.55,0.12
2024-08-06 22:30:00,2388.43,2389.8,2388.14,2388.43,861,0.010000000000218279,0.704258,0.295736,0.000007,0.736366,0.263629,0.000006,Long,0.750126,0.500258,1,0.55,0.12,Long,1
2024-08-06 22:45:00,2389.33,2389.33,2389.33,2389.33,2,0.010000000000218279,0.704258,0.295736,0.000007,0.736366,0.263629,0.000006,Long,0.736366,0.472737,1,0.55,0.12
2024-08-06 22:45:00,2389.33,2390.06,2388.05,2389.33,1127,0.010000000000218279,0.692009,0.307982,0.000009,0.723059,0.276935,0.000007,Long,0.736366,0.472737,1,0.55,0.12,Short,0
2024-08-06 23:00:00,2388.64,2388.64,2388.64,2388.64,2,0.010000000000218279,0.692009,0.307982,0.000009,0.723059,0.276935,0.000007,Long,0.723059,0.446124,1,0.55,0.12
2024-08-06 23:00:00,2388.64,2389.66,2387.89,2388.64,965,0.010000000000218279,0.679360,0.320629,0.000011,0.709949,0.290043,0.000008,Long,0.723059,0.446124,1,0.55,0.12,Short,0
2024-08-06 23:15:00,2387.93,2387.93,2387.93,2387.93,2,0.010000000000218279,0.679360,0.320629,0.000011,0.709949,0.290043,0.000008,Long,0.709949,0.419906,1,0.55,0.12
2024-08-06 23:15:00,2387.93,2388.32,2385.07,2387.93,1267,0.010000000000218279,0.662102,0.337882,0.000017,0.695595,0.304395,0.000011,Long,0.709949,0.419906,1,0.55,0.12,Short,0
2024-08-06 23:30:00,2386.35,2386.35,2386.35,2386.35,2,0.010000000000218279,0.662102,0.337882,0.000017,0.695595,0.304395,0.000011,Long,0.695595,0.391200,1,0.55,0.12
2024-08-06 23:30:00,2386.35,2386.55,2383.68,2386.35,1284,0.010000000000218279,0.659057,0.340921,0.000022,0.684633,0.315352,0.000014,Long,0.695595,0.391200,1,0.55,0.12,Short,0
2024-08-06 23:45:00,2385.97,2385.97,2385.97,2385.97,2,0.010000000000218279,0.659057,0.340921,0.000022,0.684633,0.315352,0.000014,Long,0.684633,0.369281,1,0.55,0.12
