time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-02 17:00:00,1918.87,1918.87,1918.87,1918.87,2,0.009999999999990905,0.730666,0.268638,0.000695,0.744463,0.254865,0.000672,Long,0.744463,0.489598,1,0.55,0.12
2022-03-02 17:00:00,1918.87,1918.87,1914.92,1918.87,3019,0.009999999999990905,0.728931,0.270389,0.000680,0.739804,0.259522,0.000674,Long,0.744463,0.489598,1,0.55,0.12,Short,0
2022-03-02 17:15:00,1916.2,1916.2,1916.2,1916.2,2,0.009999999999990905,0.728931,0.270389,0.000680,0.739804,0.259522,0.000674,Long,0.739804,0.480281,1,0.55,0.12
2022-03-02 17:15:00,1916.2,1920.48,1915.96,1916.2,2521,0.009999999999990905,0.732712,0.266585,0.000703,0.737676,0.261641,0.000683,Long,0.739804,0.480281,1,0.55,0.12,Long,1
2022-03-02 17:30:00,1919.63,1919.63,1919.63,1919.63,2,0.009999999999990905,0.732712,0.266585,0.000703,0.737676,0.261641,0.000683,Long,0.737676,0.476035,1,0.55,0.12
2022-03-02 17:30:00,1919.63,1921.94,1917.32,1919.63,2441,0.009999999999990905,0.730596,0.268708,0.000696,0.735552,0.263761,0.000687,Long,0.737676,0.476035,1,0.55,0.12,Short,0
2022-03-02 17:45:00,1917.76,1917.76,1917.76,1917.76,2,0.009999999999990905,0.730596,0.268708,0.000696,0.735552,0.263761,0.000687,Long,0.735552,0.471791,1,0.55,0.12
2022-03-02 17:45:00,1917.76,1918.88,1917.14,1917.76,1888,0.009999999999990905,0.729962,0.269323,0.000716,0.733875,0.265430,0.000696,Long,0.735552,0.471791,1,0.55,0.12,Long,1
2022-03-02 18:00:00,1918.66,1918.66,1918.66,1918.66,2,0.009999999999990905,0.729962,0.269323,0.000716,0.733875,0.265430,0.000696,Long,0.733875,0.468445,1,0.55,0.12
2022-03-02 18:00:00,1918.66,1920.06,1917.36,1918.66,1556,0.009999999999990905,0.724511,0.274767,0.000722,0.731066,0.268231,0.000703,Long,0.733875,0.468445,1,0.55,0.12,Long,1
2022-03-02 18:15:00,1919.49,1919.49,1919.49,1919.49,2,0.009999999999990905,0.724511,0.274767,0.000722,0.731066,0.268231,0.000703,Long,0.731066,0.462835,1,0.55,0.12
2022-03-02 18:15:00,1919.49,1920.89,1917.36,1919.49,1998,0.009999999999990905,0.732894,0.266426,0.000680,0.731614,0.267689,0.000696,Long,0.731066,0.462835,1,0.55,0.12,Long,1
2022-03-02 18:30:00,1920.74,1920.74,1920.74,1920.74,2,0.009999999999990905,0.732894,0.266426,0.000680,0.731614,0.267689,0.000696,Long,0.731614,0.463925,1,0.55,0.12
2022-03-02 18:30:00,1920.74,1921.52,1919.65,1920.74,1729,0.009999999999990905,0.742697,0.256694,0.000609,0.734939,0.264391,0.000670,Long,0.731614,0.463925,1,0.55,0.12,Short,0
2022-03-02 18:45:00,1920.61,1920.61,1920.61,1920.61,2,0.009999999999990905,0.742697,0.256694,0.000609,0.734939,0.264391,0.000670,Long,0.734939,0.470548,1,0.55,0.12
2022-03-02 18:45:00,1920.61,1921.78,1919.84,1920.61,1778,0.009999999999990905,0.748811,0.250629,0.000560,0.739101,0.260262,0.000637,Long,0.734939,0.470548,1,0.55,0.12,Short,0
2022-03-02 19:00:00,1920.52,1920.52,1920.52,1920.52,2,0.009999999999990905,0.748811,0.250629,0.000560,0.739101,0.260262,0.000637,Long,0.739101,0.478838,1,0.55,0.12
2022-03-02 19:00:00,1920.52,1924.31,1920.16,1920.52,2107,0.009999999999990905,0.754857,0.244628,0.000516,0.743827,0.255572,0.000601,Long,0.739101,0.478838,1,0.55,0.12,Long,1
2022-03-02 19:15:00,1924.36,1924.36,1924.36,1924.36,2,0.009999999999990905,0.754857,0.244628,0.000516,0.743827,0.255572,0.000601,Long,0.743827,0.488255,1,0.55,0.12
2022-03-02 19:15:00,1924.36,1925.97,1924.02,1924.36,1680,0.009999999999990905,0.764173,0.235371,0.000456,0.749931,0.249512,0.000557,Long,0.743827,0.488255,1,0.55,0.12,Long,1
2022-03-02 19:30:00,1925.72,1925.72,1925.72,1925.72,2,0.009999999999990905,0.764173,0.235371,0.000456,0.749931,0.249512,0.000557,Long,0.749931,0.500420,1,0.55,0.12
2022-03-02 19:30:00,1925.72,1926.69,1924.9,1925.72,1392,0.009999999999990905,0.769178,0.230404,0.000418,0.755705,0.243779,0.000515,Long,0.749931,0.500420,1,0.55,0.12,Long,1
2022-03-02 19:45:00,1925.96,1925.96,1925.96,1925.96,2,0.009999999999990905,0.769178,0.230404,0.000418,0.755705,0.243779,0.000515,Long,0.755705,0.511926,1,0.55,0.12
2022-03-02 19:45:00,1925.96,1928.67,1925.33,1925.96,1671,0.009999999999990905,0.788515,0.211125,0.000360,0.765548,0.233983,0.000469,Long,0.755705,0.511926,1,0.55,0.12,Long,1
2022-03-02 20:00:00,1927.93,1927.93,1927.93,1927.93,2,0.009999999999990905,0.788515,0.211125,0.000360,0.765548,0.233983,0.000469,Long,0.765548,0.531565,1,0.55,0.12
2022-03-02 20:00:00,1927.93,1933.25,1927.89,1927.93,2134,0.009999999999990905,0.794707,0.204953,0.000340,0.774296,0.225274,0.000430,Long,0.765548,0.531565,1,0.55,0.12,Long,1
2022-03-02 20:15:00,1931.61,1931.61,1931.61,1931.61,2,0.009999999999990905,0.794707,0.204953,0.000340,0.774296,0.225274,0.000430,Long,0.774296,0.549022,1,0.55,0.12
2022-03-02 20:15:00,1931.61,1931.77,1928.66,1931.61,1789,0.009999999999990905,0.806716,0.192987,0.000296,0.784022,0.215588,0.000390,Long,0.774296,0.549022,1,0.55,0.12,Short,0
2022-03-02 20:30:00,1929.24,1929.24,1929.24,1929.24,2,0.009999999999990905,0.806716,0.192987,0.000296,0.784022,0.215588,0.000390,Long,0.784022,0.568434,1,0.55,0.12
2022-03-02 20:30:00,1929.24,1930.42,1927.72,1929.24,1853,0.009999999999990905,0.802223,0.197495,0.000281,0.789482,0.210160,0.000358,Long,0.784022,0.568434,1,0.55,0.12,Short,0
2022-03-02 20:45:00,1928.45,1928.45,1928.45,1928.45,2,0.009999999999990905,0.802223,0.197495,0.000281,0.789482,0.210160,0.000358,Long,0.789482,0.579322,1,0.55,0.12
2022-03-02 20:45:00,1928.45,1929.21,1924.71,1928.45,2503,0.009999999999990905,0.802649,0.197087,0.000263,0.793432,0.206238,0.000329,Long,0.789482,0.579322,1,0.55,0.12,Short,0
2022-03-02 21:00:00,1925.16,1925.16,1925.16,1925.16,2,0.009999999999990905,0.802649,0.197087,0.000263,0.793432,0.206238,0.000329,Long,0.793432,0.587194,1,0.55,0.12
2022-03-02 21:00:00,1925.16,1927.5,1924.82,1925.16,1046,0.009999999999990905,0.794418,0.205322,0.000261,0.793728,0.205963,0.000309,Long,0.793432,0.587194,1,0.55,0.12,Long,1
2022-03-02 21:15:00,1926.07,1926.07,1926.07,1926.07,2,0.009999999999990905,0.794418,0.205322,0.000261,0.793728,0.205963,0.000309,Long,0.793728,0.587764,1,0.55,0.12
2022-03-02 21:15:00,1926.07,1927.63,1925.84,1926.07,576,0.009999999999990905,0.788733,0.211013,0.000254,0.792229,0.207478,0.000292,Long,0.793728,0.587764,1,0.55,0.12,Long,1
2022-03-02 21:30:00,1927.54,1927.54,1927.54,1927.54,2,0.009999999999990905,0.788733,0.211013,0.000254,0.792229,0.207478,0.000292,Long,0.792229,0.584751,1,0.55,0.12
2022-03-02 21:30:00,1927.54,1927.96,1926.55,1927.54,589,0.009999999999990905,0.785076,0.214678,0.000246,0.790083,0.209638,0.000279,Long,0.792229,0.584751,1,0.55,0.12,Short,0
2022-03-02 21:45:00,1927.43,1927.43,1927.43,1927.43,2,0.009999999999990905,0.785076,0.214678,0.000246,0.790083,0.209638,0.000279,Long,0.790083,0.580445,1,0.55,0.12
2022-03-02 21:45:00,1927.43,1928.52,1926.18,1927.43,414,0.009999999999990905,0.774778,0.224994,0.000228,0.785492,0.214245,0.000263,Long,0.790083,0.580445,1,0.55,0.12,Long,1
2022-03-02 23:00:00,1929.2,1929.2,1929.2,1929.2,2,0.009999999999990905,0.774778,0.224994,0.000228,0.785492,0.214245,0.000263,Long,0.785492,0.571247,1,0.55,0.12
2022-03-02 23:00:00,1929.2,1929.9,1928.36,1929.2,630,0.009999999999990905,0.771693,0.228089,0.000218,0.781352,0.218398,0.000250,Long,0.785492,0.571247,1,0.55,0.12,Long,1
2022-03-02 23:15:00,1929.4,1929.4,1929.4,1929.4,2,0.009999999999990905,0.771693,0.228089,0.000218,0.781352,0.218398,0.000250,Long,0.781352,0.562954,1,0.55,0.12
2022-03-02 23:15:00,1929.4,1929.65,1928.46,1929.4,658,0.009999999999990905,0.762999,0.236758,0.000243,0.775846,0.223906,0.000248,Long,0.781352,0.562954,1,0.55,0.12,Short,0
2022-03-02 23:30:00,1928.97,1928.97,1928.97,1928.97,2,0.009999999999990905,0.762999,0.236758,0.000243,0.775846,0.223906,0.000248,Long,0.775846,0.551940,1,0.55,0.12
2022-03-02 23:30:00,1928.97,1930.43,1928.97,1928.97,694,0.009999999999990905,0.764907,0.234818,0.000274,0.772565,0.227180,0.000256,Long,0.775846,0.551940,1,0.55,0.12,Long,1
2022-03-02 23:45:00,1929.38,1929.38,1929.38,1929.38,2,0.009999999999990905,0.764907,0.234818,0.000274,0.772565,0.227180,0.000256,Long,0.772565,0.545385,1,0.55,0.12
