time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-13 17:00:00,1909.2,1909.2,1909.2,1909.2,2,0.009999999999990905,0.533268,0.466515,0.000217,0.534893,0.464848,0.000259,Long,0.534893,0.070045,0,0.55,0.12
2023-03-13 17:00:00,1909.2,1911.96,1908.56,1909.2,3194,0.009999999999990905,0.557177,0.442611,0.000212,0.541578,0.458177,0.000245,Long,0.534893,0.070045,0,0.55,0.12,Long,1
2023-03-13 17:15:00,1911.52,1911.52,1911.52,1911.52,2,0.009999999999990905,0.557177,0.442611,0.000212,0.541578,0.458177,0.000245,Long,0.541578,0.083401,0,0.55,0.12
2023-03-13 17:15:00,1911.52,1912.45,1910.41,1911.52,3365,0.009999999999990905,0.598100,0.401688,0.000212,0.558535,0.441230,0.000235,Long,0.541578,0.083401,0,0.55,0.12,Short,0
2023-03-13 17:30:00,1911.38,1911.38,1911.38,1911.38,2,0.009999999999990905,0.598100,0.401688,0.000212,0.558535,0.441230,0.000235,Long,0.558535,0.117304,0,0.55,0.12
2023-03-13 17:30:00,1911.38,1912.42,1910.79,1911.38,2727,0.009999999999990905,0.632420,0.367377,0.000203,0.580700,0.419074,0.000226,Long,0.558535,0.117304,0,0.55,0.12,Long,1
2023-03-13 17:45:00,1911.64,1911.64,1911.64,1911.64,2,0.009999999999990905,0.632420,0.367377,0.000203,0.580700,0.419074,0.000226,Long,0.580700,0.161626,1,0.55,0.12
2023-03-13 17:45:00,1911.64,1911.83,1909.49,1911.64,2397,0.009999999999990905,0.671707,0.328118,0.000175,0.608002,0.391787,0.000211,Long,0.580700,0.161626,1,0.55,0.12,Short,0
2023-03-13 18:00:00,1909.74,1909.74,1909.74,1909.74,2,0.009999999999990905,0.671707,0.328118,0.000175,0.608002,0.391787,0.000211,Long,0.608002,0.216215,1,0.55,0.12
2023-03-13 18:00:00,1909.74,1910.84,1908.09,1909.74,2802,0.009999999999990905,0.698932,0.300919,0.000149,0.635281,0.364527,0.000192,Long,0.608002,0.216215,1,0.55,0.12,Short,0
2023-03-13 18:15:00,1908.64,1908.64,1908.64,1908.64,2,0.009999999999990905,0.698932,0.300919,0.000149,0.635281,0.364527,0.000192,Long,0.635281,0.270754,1,0.55,0.12
2023-03-13 18:15:00,1908.64,1911.66,1908.52,1908.64,2739,0.009999999999990905,0.727440,0.272438,0.000122,0.662929,0.336900,0.000171,Long,0.635281,0.270754,1,0.55,0.12,Long,1
2023-03-13 18:30:00,1911.18,1911.18,1911.18,1911.18,2,0.009999999999990905,0.727440,0.272438,0.000122,0.662929,0.336900,0.000171,Long,0.662929,0.326029,1,0.55,0.12
2023-03-13 18:30:00,1911.18,1913.14,1910.76,1911.18,2516,0.009999999999990905,0.752940,0.246959,0.000101,0.689932,0.309918,0.000150,Long,0.662929,0.326029,1,0.55,0.12,Long,1
2023-03-13 18:45:00,1911.47,1911.47,1911.47,1911.47,2,0.009999999999990905,0.752940,0.246959,0.000101,0.689932,0.309918,0.000150,Long,0.689932,0.380014,1,0.55,0.12
2023-03-13 18:45:00,1911.47,1911.96,1909.08,1911.47,2693,0.009999999999990905,0.783268,0.216648,0.000083,0.717933,0.281937,0.000130,Long,0.689932,0.380014,1,0.55,0.12,Long,1
2023-03-13 19:00:00,1911.6,1911.6,1911.6,1911.6,2,0.009999999999990905,0.783268,0.216648,0.000083,0.717933,0.281937,0.000130,Long,0.717933,0.435996,1,0.55,0.12
2023-03-13 19:00:00,1911.6,1911.68,1908.36,1911.6,3681,0.009999999999990905,0.803034,0.196895,0.000071,0.743463,0.256424,0.000112,Long,0.717933,0.435996,1,0.55,0.12,Short,0
2023-03-13 19:15:00,1909.42,1909.42,1909.42,1909.42,2,0.009999999999990905,0.803034,0.196895,0.000071,0.743463,0.256424,0.000112,Long,0.743463,0.487039,1,0.55,0.12
2023-03-13 19:15:00,1909.42,1912.74,1907.98,1909.42,3062,0.009999999999990905,0.824515,0.175429,0.000056,0.767779,0.232126,0.000096,Long,0.743463,0.487039,1,0.55,0.12,Long,1
2023-03-13 19:30:00,1912.39,1912.39,1912.39,1912.39,2,0.009999999999990905,0.824515,0.175429,0.000056,0.767779,0.232126,0.000096,Long,0.767779,0.535653,1,0.55,0.12
2023-03-13 19:30:00,1912.39,1914.6,1912.28,1912.39,3047,0.009999999999990905,0.840366,0.159587,0.000047,0.789555,0.210364,0.000081,Long,0.767779,0.535653,1,0.55,0.12,Long,1
2023-03-13 19:45:00,1914.36,1914.36,1914.36,1914.36,2,0.009999999999990905,0.840366,0.159587,0.000047,0.789555,0.210364,0.000081,Long,0.789555,0.579191,1,0.55,0.12
2023-03-13 19:45:00,1914.36,1914.41,1912.8,1914.36,2235,0.009999999999990905,0.850365,0.149590,0.000045,0.807798,0.192132,0.000070,Long,0.789555,0.579191,1,0.55,0.12,Short,0
2023-03-13 20:00:00,1913.32,1913.32,1913.32,1913.32,2,0.009999999999990905,0.850365,0.149590,0.000045,0.807798,0.192132,0.000070,Long,0.807798,0.615666,1,0.55,0.12
2023-03-13 20:00:00,1913.32,1914.02,1912.01,1913.32,1596,0.009999999999990905,0.842440,0.157510,0.000050,0.818191,0.181745,0.000064,Long,0.807798,0.615666,1,0.55,0.12,Short,0
2023-03-13 20:15:00,1912.08,1912.08,1912.08,1912.08,2,0.009999999999990905,0.842440,0.157510,0.000050,0.818191,0.181745,0.000064,Long,0.818191,0.636445,1,0.55,0.12
2023-03-13 20:15:00,1912.08,1913.06,1911.74,1912.08,1000,0.009999999999990905,0.838825,0.161119,0.000056,0.824381,0.175557,0.000062,Long,0.818191,0.636445,1,0.55,0.12,Long,1
2023-03-13 20:30:00,1912.25,1912.25,1912.25,1912.25,2,0.009999999999990905,0.838825,0.161119,0.000056,0.824381,0.175557,0.000062,Long,0.824381,0.648823,1,0.55,0.12
2023-03-13 20:30:00,1912.25,1913.69,1912.2,1912.25,628,0.009999999999990905,0.832746,0.167193,0.000062,0.826890,0.173048,0.000062,Long,0.824381,0.648823,1,0.55,0.12,Long,1
2023-03-13 20:45:00,1913.56,1913.56,1913.56,1913.56,2,0.009999999999990905,0.832746,0.167193,0.000062,0.826890,0.173048,0.000062,Long,0.826890,0.653842,1,0.55,0.12
2023-03-13 20:45:00,1913.56,1914.12,1913.42,1913.56,794,0.009999999999990905,0.824131,0.175797,0.000072,0.826062,0.173873,0.000065,Long,0.826890,0.653842,1,0.55,0.12,Short,0
2023-03-13 22:00:00,1912.75,1912.75,1912.75,1912.75,2,0.009999999999990905,0.824131,0.175797,0.000072,0.826062,0.173873,0.000065,Long,0.826062,0.652190,1,0.55,0.12
2023-03-13 22:00:00,1912.75,1912.75,1911.28,1912.75,661,0.009999999999990905,0.814808,0.185116,0.000076,0.822686,0.177246,0.000068,Long,0.826062,0.652190,1,0.55,0.12,Short,0
2023-03-13 22:15:00,1911.26,1911.26,1911.26,1911.26,2,0.009999999999990905,0.814808,0.185116,0.000076,0.822686,0.177246,0.000068,Long,0.822686,0.645440,1,0.55,0.12
2023-03-13 22:15:00,1911.26,1911.8,1910.6,1911.26,588,0.009999999999990905,0.800417,0.199492,0.000091,0.816005,0.183920,0.000075,Long,0.822686,0.645440,1,0.55,0.12,Short,0
2023-03-13 22:30:00,1911.08,1911.08,1911.08,1911.08,2,0.009999999999990905,0.800417,0.199492,0.000091,0.816005,0.183920,0.000075,Long,0.816005,0.632086,1,0.55,0.12
2023-03-13 22:30:00,1911.08,1911.18,1910.15,1911.08,524,0.009999999999990905,0.787687,0.212203,0.000110,0.807510,0.192405,0.000086,Long,0.816005,0.632086,1,0.55,0.12,Short,0
2023-03-13 22:45:00,1910.3,1910.3,1910.3,1910.3,2,0.009999999999990905,0.787687,0.212203,0.000110,0.807510,0.192405,0.000086,Long,0.807510,0.615105,1,0.55,0.12
2023-03-13 22:45:00,1910.3,1910.64,1909.99,1910.3,492,0.009999999999990905,0.775698,0.224171,0.000132,0.797966,0.201934,0.000099,Long,0.807510,0.615105,1,0.55,0.12,Short,0
2023-03-13 23:00:00,1910.1,1910.1,1910.1,1910.1,2,0.009999999999990905,0.775698,0.224171,0.000132,0.797966,0.201934,0.000099,Long,0.797966,0.596032,1,0.55,0.12
2023-03-13 23:00:00,1910.1,1910.6,1910.02,1910.1,499,0.009999999999990905,0.767659,0.232184,0.000156,0.788874,0.211009,0.000116,Long,0.797966,0.596032,1,0.55,0.12,Long,1
2023-03-13 23:15:00,1910.37,1910.37,1910.37,1910.37,2,0.009999999999990905,0.767659,0.232184,0.000156,0.788874,0.211009,0.000116,Long,0.788874,0.577865,1,0.55,0.12
2023-03-13 23:15:00,1910.37,1910.72,1909.97,1910.37,467,0.009999999999990905,0.764520,0.235298,0.000182,0.781568,0.218296,0.000136,Long,0.788874,0.577865,1,0.55,0.12,Long,1
2023-03-13 23:30:00,1910.72,1910.72,1910.72,1910.72,2,0.009999999999990905,0.764520,0.235298,0.000182,0.781568,0.218296,0.000136,Long,0.781568,0.563272,1,0.55,0.12
2023-03-13 23:30:00,1910.72,1911.97,1910.34,1910.72,731,0.009999999999990905,0.767155,0.232631,0.000214,0.777244,0.222596,0.000159,Long,0.781568,0.563272,1,0.55,0.12,Long,1
2023-03-13 23:45:00,1911.03,1911.03,1911.03,1911.03,2,0.009999999999990905,0.767155,0.232631,0.000214,0.777244,0.222596,0.000159,Long,0.777244,0.554648,1,0.55,0.12
