time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-03 17:00:00,3883.81,3883.81,3883.81,3883.81,2,0.010000000000218279,0.266283,0.733717,0.000000,0.242628,0.757372,0.000000,Short,0.757372,0.514744,1,0.55,0.12
2025-10-03 17:00:00,3883.81,3884.93,3880.72,3883.81,2906,0.010000000000218279,0.280525,0.719475,0.000000,0.253997,0.746003,0.000000,Short,0.757372,0.514744,1,0.55,0.12,Short,1
2025-10-03 17:15:00,3883.68,3883.68,3883.68,3883.68,2,0.010000000000218279,0.280525,0.719475,0.000000,0.253997,0.746003,0.000000,Short,0.746003,0.492006,1,0.55,0.12
2025-10-03 17:15:00,3883.68,3886.01,3883.46,3883.68,3107,0.010000000000218279,0.301795,0.698205,0.000000,0.268336,0.731664,0.000000,Short,0.746003,0.492006,1,0.55,0.12,Long,0
2025-10-03 17:30:00,3884,3884,3884,3884,2,0.010000000000218279,0.301795,0.698205,0.000000,0.268336,0.731664,0.000000,Short,0.731664,0.463328,1,0.55,0.12
2025-10-03 17:30:00,3884,3885.88,3881.39,3884,2939,0.010000000000218279,0.325184,0.674816,0.000000,0.285390,0.714610,0.000000,Short,0.731664,0.463328,1,0.55,0.12,Long,0
2025-10-03 17:45:00,3884.74,3884.74,3884.74,3884.74,2,0.010000000000218279,0.325184,0.674816,0.000000,0.285390,0.714610,0.000000,Short,0.714610,0.429219,1,0.55,0.12
2025-10-03 17:45:00,3884.74,3885.27,3876.74,3884.74,3284,0.010000000000218279,0.349754,0.650246,0.000000,0.304699,0.695301,0.000000,Short,0.714610,0.429219,1,0.55,0.12,Short,1
2025-10-03 18:00:00,3881.98,3881.98,3881.98,3881.98,2,0.010000000000218279,0.349754,0.650246,0.000000,0.304699,0.695301,0.000000,Short,0.695301,0.390601,1,0.55,0.12
2025-10-03 18:00:00,3881.98,3884.94,3880.16,3881.98,3060,0.010000000000218279,0.380733,0.619267,0.000000,0.327510,0.672490,0.000000,Short,0.695301,0.390601,1,0.55,0.12,Long,0
2025-10-03 18:15:00,3882.42,3882.42,3882.42,3882.42,2,0.010000000000218279,0.380733,0.619267,0.000000,0.327510,0.672490,0.000000,Short,0.672490,0.344981,1,0.55,0.12
2025-10-03 18:15:00,3882.42,3885.17,3881.6,3882.42,2567,0.010000000000218279,0.408802,0.591198,0.000000,0.351897,0.648103,0.000000,Short,0.672490,0.344981,1,0.55,0.12,Long,0
2025-10-03 18:30:00,3884.41,3884.41,3884.41,3884.41,2,0.010000000000218279,0.408802,0.591198,0.000000,0.351897,0.648103,0.000000,Short,0.648103,0.296205,1,0.55,0.12
2025-10-03 18:30:00,3884.41,3889.24,3884.24,3884.41,2670,0.010000000000218279,0.430373,0.569627,0.000000,0.375440,0.624560,0.000000,Short,0.648103,0.296205,1,0.55,0.12,Long,0
2025-10-03 18:45:00,3888.43,3888.43,3888.43,3888.43,2,0.010000000000218279,0.430373,0.569627,0.000000,0.375440,0.624560,0.000000,Short,0.624560,0.249120,1,0.55,0.12
2025-10-03 18:45:00,3888.43,3888.94,3884.63,3888.43,2569,0.010000000000218279,0.443203,0.556797,0.000000,0.395769,0.604231,0.000000,Short,0.624560,0.249120,1,0.55,0.12,Short,1
2025-10-03 19:00:00,3886.17,3886.17,3886.17,3886.17,2,0.010000000000218279,0.443203,0.556797,0.000000,0.395769,0.604231,0.000000,Short,0.604231,0.208462,1,0.55,0.12
2025-10-03 19:00:00,3886.17,3888.16,3883.55,3886.17,2804,0.010000000000218279,0.447582,0.552418,0.000000,0.411313,0.588687,0.000000,Short,0.604231,0.208462,1,0.55,0.12,Long,0
2025-10-03 19:15:00,3887.58,3887.58,3887.58,3887.58,2,0.010000000000218279,0.447582,0.552418,0.000000,0.411313,0.588687,0.000000,Short,0.588687,0.177374,1,0.55,0.12
2025-10-03 19:15:00,3887.58,3888.67,3885.81,3887.58,1864,0.010000000000218279,0.444417,0.555583,0.000000,0.421244,0.578756,0.000000,Short,0.588687,0.177374,1,0.55,0.12,Short,1
2025-10-03 19:30:00,3886.77,3886.77,3886.77,3886.77,2,0.010000000000218279,0.444417,0.555583,0.000000,0.421244,0.578756,0.000000,Short,0.578756,0.157512,1,0.55,0.12
2025-10-03 19:30:00,3886.77,3888.89,3885.98,3886.77,2088,0.010000000000218279,0.420793,0.579207,0.000000,0.421109,0.578891,0.000000,Short,0.578756,0.157512,1,0.55,0.12,Short,1
2025-10-03 19:45:00,3886.7,3886.7,3886.7,3886.7,2,0.010000000000218279,0.420793,0.579207,0.000000,0.421109,0.578891,0.000000,Short,0.578891,0.157783,1,0.55,0.12
2025-10-03 19:45:00,3886.7,3889.14,3884.43,3886.7,2626,0.010000000000218279,0.407746,0.592254,0.000000,0.417100,0.582900,0.000000,Short,0.578891,0.157783,1,0.55,0.12,Short,1
2025-10-03 20:00:00,3885.53,3885.53,3885.53,3885.53,2,0.010000000000218279,0.407746,0.592254,0.000000,0.417100,0.582900,0.000000,Short,0.582900,0.165800,1,0.55,0.12
2025-10-03 20:00:00,3885.53,3887.22,3884.6,3885.53,1599,0.010000000000218279,0.394573,0.605427,0.000000,0.410342,0.589658,0.000000,Short,0.582900,0.165800,1,0.55,0.12,Short,1
2025-10-03 20:15:00,3885.01,3885.01,3885.01,3885.01,2,0.010000000000218279,0.394573,0.605427,0.000000,0.410342,0.589658,0.000000,Short,0.589658,0.179316,1,0.55,0.12
2025-10-03 20:15:00,3885.01,3885.17,3883.5,3885.01,1003,0.010000000000218279,0.368403,0.631597,0.000000,0.397760,0.602240,0.000000,Short,0.589658,0.179316,1,0.55,0.12,Short,1
2025-10-03 20:30:00,3884.41,3884.41,3884.41,3884.41,2,0.010000000000218279,0.368403,0.631597,0.000000,0.397760,0.602240,0.000000,Short,0.602240,0.204480,1,0.55,0.12
2025-10-03 20:30:00,3884.41,3884.88,3882.7,3884.41,1316,0.010000000000218279,0.347252,0.652748,0.000000,0.382608,0.617392,0.000000,Short,0.602240,0.204480,1,0.55,0.12,Long,0
2025-10-03 20:45:00,3884.71,3884.71,3884.71,3884.71,2,0.010000000000218279,0.347252,0.652748,0.000000,0.382608,0.617392,0.000000,Short,0.617392,0.234785,1,0.55,0.12
