time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-27 17:00:00,1920.66,1920.66,1920.66,1920.66,2,0.009999999999990905,0.424153,0.575519,0.000328,0.459218,0.540346,0.000436,Short,0.540346,0.081128,0,0.55,0.12
2020-08-27 17:00:00,1920.66,1926.04,1919.22,1920.66,3955,0.009999999999990905,0.441047,0.558677,0.000276,0.453767,0.545846,0.000388,Short,0.540346,0.081128,0,0.55,0.12,Long,0
2020-08-27 17:15:00,1923.5,1923.5,1923.5,1923.5,2,0.009999999999990905,0.441047,0.558677,0.000276,0.453767,0.545846,0.000388,Short,0.545846,0.092079,0,0.55,0.12
2020-08-27 17:15:00,1923.5,1927.81,1922.96,1923.5,3660,0.009999999999990905,0.478318,0.521457,0.000225,0.461132,0.538529,0.000339,Short,0.545846,0.092079,0,0.55,0.12,Long,0
2020-08-27 17:30:00,1927.27,1927.27,1927.27,1927.27,2,0.009999999999990905,0.478318,0.521457,0.000225,0.461132,0.538529,0.000339,Short,0.538529,0.077397,0,0.55,0.12
2020-08-27 17:30:00,1927.27,1930.56,1926.56,1927.27,3639,0.009999999999990905,0.518178,0.481629,0.000193,0.478246,0.521459,0.000295,Short,0.538529,0.077397,0,0.55,0.12,Long,0
2020-08-27 17:45:00,1927.95,1927.95,1927.95,1927.95,2,0.009999999999990905,0.518178,0.481629,0.000193,0.478246,0.521459,0.000295,Short,0.521459,0.043213,0,0.55,0.12
2020-08-27 17:45:00,1927.95,1931.93,1927.56,1927.95,2974,0.009999999999990905,0.570640,0.429207,0.000153,0.505964,0.493783,0.000253,Short,0.521459,0.043213,0,0.55,0.12,Long,0
2020-08-27 18:00:00,1930.81,1930.81,1930.81,1930.81,2,0.009999999999990905,0.570640,0.429207,0.000153,0.505964,0.493783,0.000253,Long,0.505964,0.012181,0,0.55,0.12
2020-08-27 18:00:00,1930.81,1931.76,1928.29,1930.81,2443,0.009999999999990905,0.618624,0.381256,0.000120,0.539762,0.460025,0.000213,Long,0.505964,0.012181,0,0.55,0.12,Short,0
2020-08-27 18:15:00,1929.49,1929.49,1929.49,1929.49,2,0.009999999999990905,0.618624,0.381256,0.000120,0.539762,0.460025,0.000213,Long,0.539762,0.079737,0,0.55,0.12
2020-08-27 18:15:00,1929.49,1931.67,1928.5,1929.49,2852,0.009999999999990905,0.653847,0.346063,0.000090,0.573988,0.425837,0.000176,Long,0.539762,0.079737,0,0.55,0.12,Long,1
2020-08-27 18:30:00,1931.61,1931.61,1931.61,1931.61,2,0.009999999999990905,0.653847,0.346063,0.000090,0.573988,0.425837,0.000176,Long,0.573988,0.148151,1,0.55,0.12
2020-08-27 18:30:00,1931.61,1935.09,1930,1931.61,2670,0.009999999999990905,0.684333,0.315599,0.000068,0.607091,0.392765,0.000144,Long,0.573988,0.148151,1,0.55,0.12,Long,1
2020-08-27 18:45:00,1932.55,1932.55,1932.55,1932.55,2,0.009999999999990905,0.684333,0.315599,0.000068,0.607091,0.392765,0.000144,Long,0.607091,0.214326,1,0.55,0.12
2020-08-27 18:45:00,1932.55,1933.87,1930,1932.55,2508,0.009999999999990905,0.716753,0.283196,0.000051,0.639990,0.359895,0.000116,Long,0.607091,0.214326,1,0.55,0.12,Short,0
2020-08-27 19:00:00,1930.45,1930.45,1930.45,1930.45,2,0.009999999999990905,0.716753,0.283196,0.000051,0.639990,0.359895,0.000116,Long,0.639990,0.280095,1,0.55,0.12
2020-08-27 19:00:00,1930.45,1932.37,1929.07,1930.45,1995,0.009999999999990905,0.743173,0.256787,0.000040,0.670944,0.328962,0.000093,Long,0.639990,0.280095,1,0.55,0.12,Short,0
2020-08-27 19:15:00,1929.19,1929.19,1929.19,1929.19,2,0.009999999999990905,0.743173,0.256787,0.000040,0.670944,0.328962,0.000093,Long,0.670944,0.341982,1,0.55,0.12
2020-08-27 19:15:00,1929.19,1931.23,1929.18,1929.19,1615,0.009999999999990905,0.772815,0.227153,0.000032,0.701506,0.298420,0.000075,Long,0.670944,0.341982,1,0.55,0.12,Long,1
2020-08-27 19:30:00,1930.88,1930.88,1930.88,1930.88,2,0.009999999999990905,0.772815,0.227153,0.000032,0.701506,0.298420,0.000075,Long,0.701506,0.403086,1,0.55,0.12
2020-08-27 19:30:00,1930.88,1933.82,1930.88,1930.88,2004,0.009999999999990905,0.802117,0.197859,0.000024,0.731689,0.268251,0.000059,Long,0.701506,0.403086,1,0.55,0.12,Long,1
2020-08-27 19:45:00,1931.08,1931.08,1931.08,1931.08,2,0.009999999999990905,0.802117,0.197859,0.000024,0.731689,0.268251,0.000059,Long,0.731689,0.463438,1,0.55,0.12
2020-08-27 19:45:00,1931.08,1933.23,1928.29,1931.08,2419,0.009999999999990905,0.825483,0.174500,0.000017,0.759827,0.240126,0.000047,Long,0.731689,0.463438,1,0.55,0.12,Short,0
2020-08-27 20:00:00,1929.8,1929.8,1929.8,1929.8,2,0.009999999999990905,0.825483,0.174500,0.000017,0.759827,0.240126,0.000047,Long,0.759827,0.519702,1,0.55,0.12
2020-08-27 20:00:00,1929.8,1931.23,1929.48,1929.8,898,0.009999999999990905,0.847373,0.152616,0.000011,0.786091,0.213873,0.000036,Long,0.759827,0.519702,1,0.55,0.12,Short,0
2020-08-27 20:15:00,1929.65,1929.65,1929.65,1929.65,2,0.009999999999990905,0.847373,0.152616,0.000011,0.786091,0.213873,0.000036,Long,0.786091,0.572218,1,0.55,0.12
2020-08-27 20:15:00,1929.65,1929.65,1927.15,1929.65,559,0.009999999999990905,0.861820,0.138170,0.000010,0.808810,0.191162,0.000028,Long,0.786091,0.572218,1,0.55,0.12,Short,0
2020-08-27 20:30:00,1928.3,1928.3,1928.3,1928.3,2,0.009999999999990905,0.861820,0.138170,0.000010,0.808810,0.191162,0.000028,Long,0.808810,0.617648,1,0.55,0.12
2020-08-27 20:30:00,1928.3,1928.84,1928.11,1928.3,435,0.009999999999990905,0.873365,0.126626,0.000008,0.828176,0.171801,0.000022,Long,0.808810,0.617648,1,0.55,0.12,Short,0
2020-08-27 20:45:00,1928.11,1928.11,1928.11,1928.11,2,0.009999999999990905,0.873365,0.126626,0.000008,0.828176,0.171801,0.000022,Long,0.828176,0.656375,1,0.55,0.12
2020-08-27 20:45:00,1928.11,1928.96,1927.38,1928.11,436,0.009999999999990905,0.876640,0.123352,0.000009,0.842715,0.157267,0.000018,Long,0.828176,0.656375,1,0.55,0.12,Long,1
2020-08-27 22:00:00,1930.55,1930.55,1930.55,1930.55,2,0.009999999999990905,0.876640,0.123352,0.000009,0.842715,0.157267,0.000018,Long,0.842715,0.685449,1,0.55,0.12
2020-08-27 22:00:00,1930.55,1930.89,1928.58,1930.55,594,0.009999999999990905,0.865282,0.134706,0.000012,0.849485,0.150498,0.000016,Long,0.842715,0.685449,1,0.55,0.12,Short,0
2020-08-27 22:15:00,1928.84,1928.84,1928.84,1928.84,2,0.009999999999990905,0.865282,0.134706,0.000012,0.849485,0.150498,0.000016,Long,0.849485,0.698987,1,0.55,0.12
2020-08-27 22:15:00,1928.84,1928.94,1927.77,1928.84,402,0.009999999999990905,0.850790,0.149193,0.000017,0.849877,0.150107,0.000016,Long,0.849485,0.698987,1,0.55,0.12,Short,0
2020-08-27 22:30:00,1928.03,1928.03,1928.03,1928.03,2,0.009999999999990905,0.850790,0.149193,0.000017,0.849877,0.150107,0.000016,Long,0.849877,0.699770,1,0.55,0.12
2020-08-27 22:30:00,1928.03,1930.45,1927.96,1928.03,555,0.009999999999990905,0.837873,0.162104,0.000023,0.846276,0.153706,0.000018,Long,0.849877,0.699770,1,0.55,0.12,Long,1
2020-08-27 22:45:00,1929.96,1929.96,1929.96,1929.96,2,0.009999999999990905,0.837873,0.162104,0.000023,0.846276,0.153706,0.000018,Long,0.846276,0.692570,1,0.55,0.12
2020-08-27 22:45:00,1929.96,1929.98,1927.16,1929.96,511,0.009999999999990905,0.812913,0.187048,0.000039,0.836267,0.163709,0.000024,Long,0.846276,0.692570,1,0.55,0.12,Short,0
2020-08-27 23:00:00,1927.32,1927.32,1927.32,1927.32,2,0.009999999999990905,0.812913,0.187048,0.000039,0.836267,0.163709,0.000024,Long,0.836267,0.672558,1,0.55,0.12
2020-08-27 23:00:00,1927.32,1928.92,1927.32,1927.32,508,0.009999999999990905,0.793319,0.206625,0.000056,0.823383,0.176583,0.000034,Long,0.836267,0.672558,1,0.55,0.12,Long,1
2020-08-27 23:15:00,1928.47,1928.47,1928.47,1928.47,2,0.009999999999990905,0.793319,0.206625,0.000056,0.823383,0.176583,0.000034,Long,0.823383,0.646799,1,0.55,0.12
2020-08-27 23:15:00,1928.47,1928.61,1926.46,1928.47,598,0.009999999999990905,0.782568,0.217361,0.000071,0.811138,0.188817,0.000045,Long,0.823383,0.646799,1,0.55,0.12,Short,0
2020-08-27 23:30:00,1927.31,1927.31,1927.31,1927.31,2,0.009999999999990905,0.782568,0.217361,0.000071,0.811138,0.188817,0.000045,Long,0.811138,0.622322,1,0.55,0.12
2020-08-27 23:30:00,1927.31,1928.44,1927.3,1927.31,659,0.009999999999990905,0.774679,0.225228,0.000093,0.800200,0.199740,0.000059,Long,0.811138,0.622322,1,0.55,0.12,Long,1
2020-08-27 23:45:00,1927.37,1927.37,1927.37,1927.37,2,0.009999999999990905,0.774679,0.225228,0.000093,0.800200,0.199740,0.000059,Long,0.800200,0.600460,1,0.55,0.12
