time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-06 17:00:00,1759.61,1762.24,1759.61,1759.61,1701,0.009999999999990905,0.713316,0.286252,0.000432,0.659270,0.340152,0.000577,Long,0.636108,0.272855,1,0.55,0.12,Long,1
2021-08-06 17:15:00,1762.05,1762.05,1762.05,1762.05,2,0.009999999999990905,0.713316,0.286252,0.000432,0.659270,0.340152,0.000577,Long,0.659270,0.319118,1,0.55,0.12
2021-08-06 17:15:00,1762.05,1763.22,1761.73,1762.05,2659,0.009999999999990905,0.757015,0.242647,0.000338,0.688594,0.310901,0.000505,Long,0.659270,0.319118,1,0.55,0.12,Long,1
2021-08-06 17:30:00,1762.24,1762.24,1762.24,1762.24,2,0.009999999999990905,0.757015,0.242647,0.000338,0.688594,0.310901,0.000505,Long,0.688594,0.377693,1,0.55,0.12
2021-08-06 17:30:00,1762.24,1764.66,1761.72,1762.24,1923,0.009999999999990905,0.793910,0.205826,0.000264,0.720189,0.279378,0.000433,Long,0.688594,0.377693,1,0.55,0.12,Long,1
2021-08-06 17:45:00,1764.27,1764.27,1764.27,1764.27,2,0.009999999999990905,0.793910,0.205826,0.000264,0.720189,0.279378,0.000433,Long,0.720189,0.440810,1,0.55,0.12
2021-08-06 17:45:00,1764.27,1764.65,1763.77,1764.27,1195,0.009999999999990905,0.821272,0.178522,0.000207,0.750513,0.249121,0.000365,Long,0.720189,0.440810,1,0.55,0.12,Short,0
2021-08-06 18:00:00,1764.24,1764.24,1764.24,1764.24,2,0.009999999999990905,0.821272,0.178522,0.000207,0.750513,0.249121,0.000365,Long,0.750513,0.501392,1,0.55,0.12
2021-08-06 18:00:00,1764.24,1765.74,1764.24,1764.24,1426,0.009999999999990905,0.833322,0.166497,0.000181,0.775356,0.224334,0.000310,Long,0.750513,0.501392,1,0.55,0.12,Long,1
2021-08-06 18:15:00,1764.76,1764.76,1764.76,1764.76,2,0.009999999999990905,0.833322,0.166497,0.000181,0.775356,0.224334,0.000310,Long,0.775356,0.551022,1,0.55,0.12
2021-08-06 18:15:00,1764.76,1765.05,1763.75,1764.76,1130,0.009999999999990905,0.841179,0.158668,0.000153,0.795103,0.204634,0.000263,Long,0.775356,0.551022,1,0.55,0.12,Short,0
2021-08-06 18:30:00,1763.92,1763.92,1763.92,1763.92,2,0.009999999999990905,0.841179,0.158668,0.000153,0.795103,0.204634,0.000263,Long,0.795103,0.590469,1,0.55,0.12
2021-08-06 18:30:00,1763.92,1764.65,1763.71,1763.92,645,0.009999999999990905,0.845566,0.154306,0.000128,0.810242,0.189536,0.000222,Long,0.795103,0.590469,1,0.55,0.12,Short,0
2021-08-06 18:45:00,1763.86,1763.86,1763.86,1763.86,2,0.009999999999990905,0.845566,0.154306,0.000128,0.810242,0.189536,0.000222,Long,0.810242,0.620706,1,0.55,0.12
2021-08-06 18:45:00,1763.86,1764.17,1763.08,1763.86,983,0.009999999999990905,0.846638,0.153251,0.000111,0.821161,0.178650,0.000189,Long,0.810242,0.620706,1,0.55,0.12,Short,0
2021-08-06 19:00:00,1763.59,1763.59,1763.59,1763.59,2,0.009999999999990905,0.846638,0.153251,0.000111,0.821161,0.178650,0.000189,Long,0.821161,0.642510,1,0.55,0.12
2021-08-06 19:00:00,1763.59,1764.33,1763.28,1763.59,993,0.009999999999990905,0.840395,0.159502,0.000103,0.826931,0.172906,0.000163,Long,0.821161,0.642510,1,0.55,0.12,Long,1
2021-08-06 19:15:00,1764.07,1764.07,1764.07,1764.07,2,0.009999999999990905,0.840395,0.159502,0.000103,0.826931,0.172906,0.000163,Long,0.826931,0.654025,1,0.55,0.12
2021-08-06 19:15:00,1764.07,1764.27,1763.55,1764.07,670,0.009999999999990905,0.834097,0.165812,0.000091,0.829081,0.170778,0.000142,Long,0.826931,0.654025,1,0.55,0.12,Short,0
2021-08-06 19:30:00,1763.68,1763.68,1763.68,1763.68,2,0.009999999999990905,0.834097,0.165812,0.000091,0.829081,0.170778,0.000142,Long,0.829081,0.658303,1,0.55,0.12
2021-08-06 19:30:00,1763.68,1763.7,1760.68,1763.68,1231,0.009999999999990905,0.826138,0.173780,0.000082,0.828198,0.171678,0.000124,Long,0.829081,0.658303,1,0.55,0.12,Short,0
2021-08-06 19:45:00,1760.71,1760.71,1760.71,1760.71,2,0.009999999999990905,0.826138,0.173780,0.000082,0.828198,0.171678,0.000124,Long,0.828198,0.656520,1,0.55,0.12
2021-08-06 19:45:00,1760.71,1761.35,1759.85,1760.71,1871,0.009999999999990905,0.823133,0.176804,0.000063,0.826678,0.173216,0.000106,Long,0.828198,0.656520,1,0.55,0.12,Short,0
2021-08-06 20:00:00,1760.25,1760.25,1760.25,1760.25,2,0.009999999999990905,0.823133,0.176804,0.000063,0.826678,0.173216,0.000106,Long,0.826678,0.653462,1,0.55,0.12
2021-08-06 20:00:00,1760.25,1761.56,1760.06,1760.25,673,0.009999999999990905,0.817472,0.182471,0.000057,0.823917,0.175993,0.000091,Long,0.826678,0.653462,1,0.55,0.12,Long,1
2021-08-06 20:15:00,1760.62,1760.62,1760.62,1760.62,2,0.009999999999990905,0.817472,0.182471,0.000057,0.823917,0.175993,0.000091,Long,0.823917,0.647924,1,0.55,0.12
2021-08-06 20:15:00,1760.62,1762.26,1760.23,1760.62,718,0.009999999999990905,0.799073,0.200829,0.000098,0.816463,0.183443,0.000093,Long,0.823917,0.647924,1,0.55,0.12,Long,1
2021-08-06 20:30:00,1761.73,1761.73,1761.73,1761.73,2,0.009999999999990905,0.799073,0.200829,0.000098,0.816463,0.183443,0.000093,Long,0.816463,0.633020,1,0.55,0.12
2021-08-06 20:30:00,1761.73,1762.2,1761.02,1761.73,561,0.009999999999990905,0.788250,0.211603,0.000147,0.807999,0.191891,0.000109,Long,0.816463,0.633020,1,0.55,0.12,Long,1
2021-08-06 20:45:00,1762.02,1762.02,1762.02,1762.02,2,0.009999999999990905,0.788250,0.211603,0.000147,0.807999,0.191891,0.000109,Long,0.807999,0.616108,1,0.55,0.12
