time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-19 17:00:00,2591.83,2591.83,2591.83,2591.83,2,0.010000000000218279,0.627551,0.372434,0.000015,0.616060,0.383925,0.000015,Long,0.616060,0.232135,1,0.55,0.12
2024-12-19 17:00:00,2591.83,2594.23,2590.79,2591.83,2250,0.010000000000218279,0.639547,0.360439,0.000014,0.623106,0.376879,0.000015,Long,0.616060,0.232135,1,0.55,0.12,Short,0
2024-12-19 17:15:00,2591.59,2591.59,2591.59,2591.59,2,0.010000000000218279,0.639547,0.360439,0.000014,0.623106,0.376879,0.000015,Long,0.623106,0.246227,1,0.55,0.12
2024-12-19 17:15:00,2591.59,2593.77,2590.99,2591.59,2063,0.010000000000218279,0.652865,0.347122,0.000013,0.632034,0.367952,0.000014,Long,0.623106,0.246227,1,0.55,0.12,Long,1
2024-12-19 17:30:00,2593.16,2593.16,2593.16,2593.16,2,0.010000000000218279,0.652865,0.347122,0.000013,0.632034,0.367952,0.000014,Long,0.632034,0.264082,1,0.55,0.12
2024-12-19 17:30:00,2593.16,2593.94,2591.9,2593.16,2153,0.010000000000218279,0.661549,0.338438,0.000013,0.640888,0.359098,0.000014,Long,0.632034,0.264082,1,0.55,0.12,Short,0
2024-12-19 17:45:00,2592.19,2592.19,2592.19,2592.19,2,0.010000000000218279,0.661549,0.338438,0.000013,0.640888,0.359098,0.000014,Long,0.640888,0.281791,1,0.55,0.12
2024-12-19 17:45:00,2592.19,2592.89,2590.78,2592.19,2393,0.010000000000218279,0.671295,0.328692,0.000013,0.650010,0.349976,0.000014,Long,0.640888,0.281791,1,0.55,0.12,Long,1
2024-12-19 18:00:00,2592.73,2592.73,2592.73,2592.73,2,0.010000000000218279,0.671295,0.328692,0.000013,0.650010,0.349976,0.000014,Long,0.650010,0.300035,1,0.55,0.12
2024-12-19 18:00:00,2592.73,2595.5,2591.88,2592.73,2577,0.010000000000218279,0.681903,0.318085,0.000013,0.659578,0.340409,0.000013,Long,0.650010,0.300035,1,0.55,0.12,Long,1
2024-12-19 18:15:00,2595.29,2595.29,2595.29,2595.29,2,0.010000000000218279,0.681903,0.318085,0.000013,0.659578,0.340409,0.000013,Long,0.659578,0.319169,1,0.55,0.12
2024-12-19 18:15:00,2595.29,2595.39,2593,2595.29,2533,0.010000000000218279,0.692779,0.307209,0.000012,0.669538,0.330449,0.000013,Long,0.659578,0.319169,1,0.55,0.12,Short,0
2024-12-19 18:30:00,2593.12,2593.12,2593.12,2593.12,2,0.010000000000218279,0.692779,0.307209,0.000012,0.669538,0.330449,0.000013,Long,0.669538,0.339090,1,0.55,0.12
2024-12-19 18:30:00,2593.12,2599.5,2592.58,2593.12,2247,0.010000000000218279,0.700497,0.299492,0.000011,0.678826,0.321162,0.000012,Long,0.669538,0.339090,1,0.55,0.12,Long,1
2024-12-19 18:45:00,2599.15,2599.15,2599.15,2599.15,2,0.010000000000218279,0.700497,0.299492,0.000011,0.678826,0.321162,0.000012,Long,0.678826,0.357664,1,0.55,0.12
2024-12-19 18:45:00,2599.15,2599.94,2597.62,2599.15,2203,0.010000000000218279,0.703597,0.296392,0.000011,0.686257,0.313731,0.000012,Long,0.678826,0.357664,1,0.55,0.12,Long,1
2024-12-19 19:00:00,2599.76,2599.76,2599.76,2599.76,2,0.010000000000218279,0.703597,0.296392,0.000011,0.686257,0.313731,0.000012,Long,0.686257,0.372526,1,0.55,0.12
2024-12-19 19:00:00,2599.76,2600.93,2598.14,2599.76,2134,0.010000000000218279,0.703718,0.296272,0.000010,0.691496,0.308493,0.000011,Long,0.686257,0.372526,1,0.55,0.12,Long,1
2024-12-19 19:15:00,2600.15,2600.15,2600.15,2600.15,2,0.010000000000218279,0.703718,0.296272,0.000010,0.691496,0.308493,0.000011,Long,0.691496,0.383002,1,0.55,0.12
2024-12-19 19:15:00,2600.15,2600.7,2597.2,2600.15,1853,0.010000000000218279,0.710482,0.289508,0.000010,0.697191,0.302798,0.000011,Long,0.691496,0.383002,1,0.55,0.12,Short,0
2024-12-19 19:30:00,2597.74,2597.74,2597.74,2597.74,2,0.010000000000218279,0.710482,0.289508,0.000010,0.697191,0.302798,0.000011,Long,0.697191,0.394394,1,0.55,0.12
2024-12-19 19:30:00,2597.74,2601.02,2597.22,2597.74,1698,0.010000000000218279,0.714660,0.285330,0.000010,0.702432,0.297557,0.000011,Long,0.697191,0.394394,1,0.55,0.12,Long,1
2024-12-19 19:45:00,2600.1,2600.1,2600.1,2600.1,2,0.010000000000218279,0.714660,0.285330,0.000010,0.702432,0.297557,0.000011,Long,0.702432,0.404875,1,0.55,0.12
2024-12-19 19:45:00,2600.1,2600.1,2596.77,2600.1,1781,0.010000000000218279,0.718025,0.281965,0.000010,0.707110,0.292880,0.000010,Long,0.702432,0.404875,1,0.55,0.12,Short,0
2024-12-19 20:00:00,2596.79,2596.79,2596.79,2596.79,2,0.010000000000218279,0.718025,0.281965,0.000010,0.707110,0.292880,0.000010,Long,0.707110,0.414230,1,0.55,0.12
2024-12-19 20:00:00,2596.79,2597.91,2596.79,2596.79,1832,0.010000000000218279,0.719605,0.280384,0.000011,0.710858,0.289131,0.000010,Long,0.707110,0.414230,1,0.55,0.12,Long,1
2024-12-19 20:15:00,2597.19,2597.19,2597.19,2597.19,2,0.010000000000218279,0.719605,0.280384,0.000011,0.710858,0.289131,0.000010,Long,0.710858,0.421727,1,0.55,0.12
2024-12-19 20:15:00,2597.19,2599.48,2597.1,2597.19,1813,0.010000000000218279,0.718702,0.281288,0.000011,0.713211,0.286778,0.000011,Long,0.710858,0.421727,1,0.55,0.12,Long,1
2024-12-19 20:30:00,2598.24,2598.24,2598.24,2598.24,2,0.010000000000218279,0.718702,0.281288,0.000011,0.713211,0.286778,0.000011,Long,0.713211,0.426433,1,0.55,0.12
2024-12-19 20:30:00,2598.24,2600.34,2597.84,2598.24,2127,0.010000000000218279,0.716238,0.283751,0.000011,0.714119,0.285870,0.000011,Long,0.713211,0.426433,1,0.55,0.12,Long,1
2024-12-19 20:45:00,2598.42,2598.42,2598.42,2598.42,2,0.010000000000218279,0.716238,0.283751,0.000011,0.714119,0.285870,0.000011,Long,0.714119,0.428249,1,0.55,0.12
2024-12-19 20:45:00,2598.42,2598.59,2596.54,2598.42,2454,0.010000000000218279,0.705191,0.294798,0.000011,0.711441,0.288548,0.000011,Long,0.714119,0.428249,1,0.55,0.12,Short,0
2024-12-19 21:00:00,2596.77,2596.77,2596.77,2596.77,2,0.010000000000218279,0.705191,0.294798,0.000011,0.711441,0.288548,0.000011,Long,0.711441,0.422892,1,0.55,0.12
2024-12-19 21:00:00,2596.77,2597.05,2595.21,2596.77,816,0.010000000000218279,0.701849,0.298139,0.000011,0.708563,0.291426,0.000011,Long,0.711441,0.422892,1,0.55,0.12,Short,0
2024-12-19 21:15:00,2595.19,2595.19,2595.19,2595.19,2,0.010000000000218279,0.701849,0.298139,0.000011,0.708563,0.291426,0.000011,Long,0.708563,0.417138,1,0.55,0.12
2024-12-19 21:15:00,2595.19,2595.8,2593.19,2595.19,948,0.010000000000218279,0.692660,0.307329,0.000011,0.703792,0.296197,0.000011,Long,0.708563,0.417138,1,0.55,0.12,Long,1
2024-12-19 21:30:00,2595.2,2595.2,2595.2,2595.2,2,0.010000000000218279,0.692660,0.307329,0.000011,0.703792,0.296197,0.000011,Long,0.703792,0.407596,1,0.55,0.12
2024-12-19 21:30:00,2595.2,2596.68,2595.18,2595.2,598,0.010000000000218279,0.684370,0.315619,0.000011,0.697966,0.302023,0.000011,Long,0.703792,0.407596,1,0.55,0.12,Long,1
2024-12-19 21:45:00,2596.22,2596.22,2596.22,2596.22,2,0.010000000000218279,0.684370,0.315619,0.000011,0.697966,0.302023,0.000011,Long,0.697966,0.395942,1,0.55,0.12
2024-12-19 21:45:00,2596.22,2596.36,2593.55,2596.22,796,0.010000000000218279,0.679612,0.320377,0.000011,0.692460,0.307529,0.000011,Long,0.697966,0.395942,1,0.55,0.12,Short,0
2024-12-19 23:00:00,2594.66,2594.66,2594.66,2594.66,2,0.010000000000218279,0.679612,0.320377,0.000011,0.692460,0.307529,0.000011,Long,0.692460,0.384930,1,0.55,0.12
2024-12-19 23:00:00,2594.66,2595.12,2593.94,2594.66,773,0.010000000000218279,0.680399,0.319591,0.000011,0.688841,0.311148,0.000011,Long,0.692460,0.384930,1,0.55,0.12,Long,1
2024-12-19 23:15:00,2595.21,2595.21,2595.21,2595.21,2,0.010000000000218279,0.680399,0.319591,0.000011,0.688841,0.311148,0.000011,Long,0.688841,0.377694,1,0.55,0.12
2024-12-19 23:15:00,2595.21,2595.82,2594.49,2595.21,648,0.010000000000218279,0.683552,0.316437,0.000011,0.687255,0.312735,0.000011,Long,0.688841,0.377694,1,0.55,0.12,Short,0
2024-12-19 23:30:00,2594.5,2594.5,2594.5,2594.5,2,0.010000000000218279,0.683552,0.316437,0.000011,0.687255,0.312735,0.000011,Long,0.687255,0.374520,1,0.55,0.12
2024-12-19 23:30:00,2594.5,2595.15,2593.17,2594.5,663,0.010000000000218279,0.688107,0.311882,0.000011,0.687510,0.312479,0.000011,Long,0.687255,0.374520,1,0.55,0.12,Short,0
2024-12-19 23:45:00,2593.45,2593.45,2593.45,2593.45,2,0.010000000000218279,0.688107,0.311882,0.000011,0.687510,0.312479,0.000011,Long,0.687510,0.375031,1,0.55,0.12
