time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-13 17:00:00,1714.19,1716.63,1712.1,1714.19,2156,0.009999999999990905,0.743149,0.256257,0.000594,0.755183,0.244249,0.000568,Long,0.760341,0.521238,1,0.55,0.12,Long,1
2020-04-13 17:15:00,1714.42,1714.42,1714.42,1714.42,2,0.009999999999990905,0.743149,0.256257,0.000594,0.755183,0.244249,0.000568,Long,0.755183,0.510934,1,0.55,0.12
2020-04-13 17:15:00,1714.42,1716.82,1712.77,1714.42,1904,0.009999999999990905,0.743895,0.255499,0.000606,0.751797,0.247624,0.000579,Long,0.755183,0.510934,1,0.55,0.12,Short,0
2020-04-13 17:30:00,1714.41,1714.41,1714.41,1714.41,2,0.009999999999990905,0.743895,0.255499,0.000606,0.751797,0.247624,0.000579,Long,0.751797,0.504173,1,0.55,0.12
2020-04-13 17:30:00,1714.41,1717.19,1714.17,1714.41,1772,0.009999999999990905,0.749105,0.250274,0.000621,0.750989,0.248419,0.000592,Long,0.751797,0.504173,1,0.55,0.12,Long,1
2020-04-13 17:45:00,1715.58,1715.58,1715.58,1715.58,2,0.009999999999990905,0.749105,0.250274,0.000621,0.750989,0.248419,0.000592,Long,0.750989,0.502570,1,0.55,0.12
2020-04-13 17:45:00,1715.58,1719.06,1715.28,1715.58,2119,0.009999999999990905,0.754088,0.245288,0.000624,0.751919,0.247480,0.000601,Long,0.750989,0.502570,1,0.55,0.12,Long,1
2020-04-13 18:00:00,1717.98,1717.98,1717.98,1717.98,2,0.009999999999990905,0.754088,0.245288,0.000624,0.751919,0.247480,0.000601,Long,0.751919,0.504439,1,0.55,0.12
2020-04-13 18:00:00,1717.98,1720.91,1717.73,1717.98,2146,0.009999999999990905,0.757855,0.241525,0.000619,0.753700,0.245693,0.000607,Long,0.751919,0.504439,1,0.55,0.12,Long,1
2020-04-13 18:15:00,1719.24,1719.24,1719.24,1719.24,2,0.009999999999990905,0.757855,0.241525,0.000619,0.753700,0.245693,0.000607,Long,0.753700,0.508006,1,0.55,0.12
2020-04-13 18:15:00,1719.24,1722.59,1718.97,1719.24,1942,0.009999999999990905,0.763038,0.236341,0.000621,0.756501,0.242888,0.000611,Long,0.753700,0.508006,1,0.55,0.12,Long,1
2020-04-13 18:30:00,1721.32,1721.32,1721.32,1721.32,2,0.009999999999990905,0.763038,0.236341,0.000621,0.756501,0.242888,0.000611,Long,0.756501,0.513614,1,0.55,0.12
2020-04-13 18:30:00,1721.32,1721.75,1719.3,1721.32,1583,0.009999999999990905,0.768159,0.231226,0.000616,0.759999,0.239389,0.000612,Long,0.756501,0.513614,1,0.55,0.12,Short,0
2020-04-13 18:45:00,1720.84,1720.84,1720.84,1720.84,2,0.009999999999990905,0.768159,0.231226,0.000616,0.759999,0.239389,0.000612,Long,0.759999,0.520609,1,0.55,0.12
2020-04-13 18:45:00,1720.84,1722.27,1719.17,1720.84,2128,0.009999999999990905,0.775865,0.223528,0.000607,0.764759,0.234631,0.000611,Long,0.759999,0.520609,1,0.55,0.12,Long,1
2020-04-13 19:00:00,1721.2,1721.2,1721.2,1721.2,2,0.009999999999990905,0.775865,0.223528,0.000607,0.764759,0.234631,0.000611,Long,0.764759,0.530128,1,0.55,0.12
2020-04-13 19:00:00,1721.2,1721.89,1718.26,1721.2,1549,0.009999999999990905,0.784124,0.215280,0.000595,0.770568,0.228826,0.000606,Long,0.764759,0.530128,1,0.55,0.12,Short,0
2020-04-13 19:15:00,1718.22,1718.22,1718.22,1718.22,2,0.009999999999990905,0.784124,0.215280,0.000595,0.770568,0.228826,0.000606,Long,0.770568,0.541743,1,0.55,0.12
2020-04-13 19:15:00,1718.22,1719.72,1716.38,1718.22,2284,0.009999999999990905,0.787538,0.211876,0.000586,0.775659,0.223741,0.000600,Long,0.770568,0.541743,1,0.55,0.12,Long,1
2020-04-13 19:30:00,1718.57,1718.57,1718.57,1718.57,2,0.009999999999990905,0.787538,0.211876,0.000586,0.775659,0.223741,0.000600,Long,0.775659,0.551918,1,0.55,0.12
2020-04-13 19:30:00,1718.57,1720.09,1717.7,1718.57,1469,0.009999999999990905,0.787147,0.212283,0.000570,0.779106,0.220304,0.000591,Long,0.775659,0.551918,1,0.55,0.12,Long,1
2020-04-13 19:45:00,1718.78,1718.78,1718.78,1718.78,2,0.009999999999990905,0.787147,0.212283,0.000570,0.779106,0.220304,0.000591,Long,0.779106,0.558802,1,0.55,0.12
2020-04-13 19:45:00,1718.78,1719.5,1716.13,1718.78,2104,0.009999999999990905,0.787124,0.212315,0.000560,0.781511,0.217907,0.000582,Long,0.779106,0.558802,1,0.55,0.12,Short,0
2020-04-13 20:00:00,1716.66,1716.66,1716.66,1716.66,2,0.009999999999990905,0.787124,0.212315,0.000560,0.781511,0.217907,0.000582,Long,0.781511,0.563604,1,0.55,0.12
2020-04-13 20:00:00,1716.66,1718.17,1715.76,1716.66,747,0.009999999999990905,0.784262,0.215194,0.000544,0.782336,0.217093,0.000570,Long,0.781511,0.563604,1,0.55,0.12,Short,0
2020-04-13 20:15:00,1716.14,1716.14,1716.14,1716.14,2,0.009999999999990905,0.784262,0.215194,0.000544,0.782336,0.217093,0.000570,Long,0.782336,0.565243,1,0.55,0.12
2020-04-13 20:15:00,1716.14,1717.58,1716.05,1716.14,537,0.009999999999990905,0.785910,0.213561,0.000529,0.783409,0.216034,0.000558,Long,0.782336,0.565243,1,0.55,0.12,Long,1
2020-04-13 20:30:00,1716.87,1716.87,1716.87,1716.87,2,0.009999999999990905,0.785910,0.213561,0.000529,0.783409,0.216034,0.000558,Long,0.783409,0.567375,1,0.55,0.12
2020-04-13 20:30:00,1716.87,1717.03,1715.57,1716.87,483,0.009999999999990905,0.788357,0.211130,0.000513,0.784893,0.214562,0.000544,Long,0.783409,0.567375,1,0.55,0.12,Short,0
2020-04-13 20:45:00,1716.46,1716.46,1716.46,1716.46,2,0.009999999999990905,0.788357,0.211130,0.000513,0.784893,0.214562,0.000544,Long,0.784893,0.570331,1,0.55,0.12
2020-04-13 20:45:00,1716.46,1716.77,1712,1716.46,749,0.009999999999990905,0.786217,0.213285,0.000498,0.785290,0.214179,0.000530,Long,0.784893,0.570331,1,0.55,0.12,Short,0
2020-04-13 22:00:00,1712.81,1712.81,1712.81,1712.81,2,0.009999999999990905,0.786217,0.213285,0.000498,0.785290,0.214179,0.000530,Long,0.785290,0.571111,1,0.55,0.12
2020-04-13 22:00:00,1712.81,1713.85,1711.61,1712.81,306,0.009999999999990905,0.785693,0.213830,0.000477,0.785411,0.214074,0.000515,Long,0.785290,0.571111,1,0.55,0.12,Short,0
2020-04-13 22:15:00,1712.76,1712.76,1712.76,1712.76,2,0.009999999999990905,0.785693,0.213830,0.000477,0.785411,0.214074,0.000515,Long,0.785411,0.571337,1,0.55,0.12
2020-04-13 22:15:00,1712.76,1715.67,1712.67,1712.76,515,0.009999999999990905,0.784621,0.214904,0.000475,0.785174,0.214323,0.000503,Long,0.785411,0.571337,1,0.55,0.12,Long,1
2020-04-13 22:30:00,1714.56,1714.56,1714.56,1714.56,2,0.009999999999990905,0.784621,0.214904,0.000475,0.785174,0.214323,0.000503,Long,0.785174,0.570851,1,0.55,0.12
2020-04-13 22:30:00,1714.56,1715.51,1713.25,1714.56,535,0.009999999999990905,0.784623,0.214902,0.000475,0.785009,0.214497,0.000494,Long,0.785174,0.570851,1,0.55,0.12,Long,1
2020-04-13 22:45:00,1715.43,1715.43,1715.43,1715.43,2,0.009999999999990905,0.784623,0.214902,0.000475,0.785009,0.214497,0.000494,Long,0.785009,0.570512,1,0.55,0.12
2020-04-13 22:45:00,1715.43,1717.6,1714.05,1715.43,965,0.009999999999990905,0.786357,0.213168,0.000475,0.785413,0.214098,0.000488,Long,0.785009,0.570512,1,0.55,0.12,Long,1
2020-04-13 23:00:00,1716.93,1716.93,1716.93,1716.93,2,0.009999999999990905,0.786357,0.213168,0.000475,0.785413,0.214098,0.000488,Long,0.785413,0.571315,1,0.55,0.12
2020-04-13 23:00:00,1716.93,1720.04,1716.4,1716.93,1128,0.009999999999990905,0.785185,0.214324,0.000491,0.785345,0.214166,0.000489,Long,0.785413,0.571315,1,0.55,0.12,Long,1
2020-04-13 23:15:00,1718.02,1718.02,1718.02,1718.02,2,0.009999999999990905,0.785185,0.214324,0.000491,0.785345,0.214166,0.000489,Long,0.785345,0.571179,1,0.55,0.12
2020-04-13 23:15:00,1718.02,1719.12,1717.26,1718.02,589,0.009999999999990905,0.786262,0.213245,0.000493,0.785620,0.213890,0.000490,Long,0.785345,0.571179,1,0.55,0.12,Short,0
2020-04-13 23:30:00,1717.66,1717.66,1717.66,1717.66,2,0.009999999999990905,0.786262,0.213245,0.000493,0.785620,0.213890,0.000490,Long,0.785620,0.571730,1,0.55,0.12
2020-04-13 23:30:00,1717.66,1717.76,1715.46,1717.66,797,0.009999999999990905,0.790526,0.208985,0.000489,0.787092,0.212418,0.000490,Long,0.785620,0.571730,1,0.55,0.12,Short,0
2020-04-13 23:45:00,1716.32,1716.32,1716.32,1716.32,2,0.009999999999990905,0.790526,0.208985,0.000489,0.787092,0.212418,0.000490,Long,0.787092,0.574674,1,0.55,0.12
