time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-24 17:00:00,2334.27,2334.27,2334.27,2334.27,2,0.010000000000218279,0.675526,0.324375,0.000098,0.648281,0.351606,0.000113,Long,0.648281,0.296675,1,0.55,0.12
2024-05-24 17:00:00,2334.27,2334.5,2333.15,2334.27,1914,0.010000000000218279,0.698209,0.301699,0.000092,0.663259,0.336634,0.000107,Long,0.648281,0.296675,1,0.55,0.12,Short,0
2024-05-24 17:15:00,2333.89,2333.89,2333.89,2333.89,2,0.010000000000218279,0.698209,0.301699,0.000092,0.663259,0.336634,0.000107,Long,0.663259,0.326626,1,0.55,0.12
2024-05-24 17:15:00,2333.89,2334.49,2333.25,2333.89,1827,0.010000000000218279,0.722814,0.277103,0.000083,0.681126,0.318775,0.000100,Long,0.663259,0.326626,1,0.55,0.12,Short,0
2024-05-24 17:30:00,2333.47,2333.47,2333.47,2333.47,2,0.010000000000218279,0.722814,0.277103,0.000083,0.681126,0.318775,0.000100,Long,0.681126,0.362351,1,0.55,0.12
2024-05-24 17:30:00,2333.47,2334.2,2332.45,2333.47,1681,0.010000000000218279,0.746150,0.253774,0.000076,0.700633,0.299274,0.000093,Long,0.681126,0.362351,1,0.55,0.12,Short,0
2024-05-24 17:45:00,2332.74,2332.74,2332.74,2332.74,2,0.010000000000218279,0.746150,0.253774,0.000076,0.700633,0.299274,0.000093,Long,0.700633,0.401359,1,0.55,0.12
2024-05-24 17:45:00,2332.74,2333.69,2332,2332.74,1560,0.010000000000218279,0.766047,0.233884,0.000069,0.720257,0.279657,0.000086,Long,0.700633,0.401359,1,0.55,0.12,None,0
2024-05-24 18:00:00,2332.74,2332.74,2332.74,2332.74,2,0.010000000000218279,0.766047,0.233884,0.000069,0.720257,0.279657,0.000086,Long,0.720257,0.440600,1,0.55,0.12
2024-05-24 18:00:00,2332.74,2335.74,2332.59,2332.74,1611,0.010000000000218279,0.775386,0.224552,0.000062,0.736796,0.263126,0.000078,Long,0.720257,0.440600,1,0.55,0.12,Long,1
2024-05-24 18:15:00,2335.35,2335.35,2335.35,2335.35,2,0.010000000000218279,0.775386,0.224552,0.000062,0.736796,0.263126,0.000078,Long,0.736796,0.473670,1,0.55,0.12
2024-05-24 18:15:00,2335.35,2336.33,2334.53,2335.35,1805,0.010000000000218279,0.768859,0.231084,0.000057,0.746415,0.253513,0.000072,Long,0.736796,0.473670,1,0.55,0.12,Short,0
2024-05-24 18:30:00,2335.3,2335.3,2335.3,2335.3,2,0.010000000000218279,0.768859,0.231084,0.000057,0.746415,0.253513,0.000072,Long,0.746415,0.492901,1,0.55,0.12
2024-05-24 18:30:00,2335.3,2336.79,2335,2335.3,986,0.010000000000218279,0.772057,0.227890,0.000053,0.754107,0.245826,0.000066,Long,0.746415,0.492901,1,0.55,0.12,Long,1
2024-05-24 18:45:00,2336.3,2336.3,2336.3,2336.3,2,0.010000000000218279,0.772057,0.227890,0.000053,0.754107,0.245826,0.000066,Long,0.754107,0.508281,1,0.55,0.12
2024-05-24 18:45:00,2336.3,2336.4,2334.81,2336.3,895,0.010000000000218279,0.763979,0.235969,0.000051,0.757069,0.242869,0.000062,Long,0.754107,0.508281,1,0.55,0.12,Short,0
2024-05-24 19:00:00,2334.89,2334.89,2334.89,2334.89,2,0.010000000000218279,0.763979,0.235969,0.000051,0.757069,0.242869,0.000062,Long,0.757069,0.514200,1,0.55,0.12
2024-05-24 19:00:00,2334.89,2334.93,2332.94,2334.89,1548,0.010000000000218279,0.752793,0.247155,0.000052,0.755786,0.244155,0.000059,Long,0.757069,0.514200,1,0.55,0.12,Short,0
2024-05-24 19:15:00,2333.15,2333.15,2333.15,2333.15,2,0.010000000000218279,0.752793,0.247155,0.000052,0.755786,0.244155,0.000059,Long,0.755786,0.511631,1,0.55,0.12
2024-05-24 19:15:00,2333.15,2333.37,2331.99,2333.15,1157,0.010000000000218279,0.729757,0.270189,0.000053,0.747978,0.251965,0.000057,Long,0.755786,0.511631,1,0.55,0.12,Short,0
2024-05-24 19:30:00,2332.97,2332.97,2332.97,2332.97,2,0.010000000000218279,0.729757,0.270189,0.000053,0.747978,0.251965,0.000057,Long,0.747978,0.496012,1,0.55,0.12
2024-05-24 19:30:00,2332.97,2333.56,2331.91,2332.97,1024,0.010000000000218279,0.711503,0.288444,0.000054,0.737035,0.262909,0.000056,Long,0.747978,0.496012,1,0.55,0.12,Long,1
2024-05-24 19:45:00,2333.31,2333.31,2333.31,2333.31,2,0.010000000000218279,0.711503,0.288444,0.000054,0.737035,0.262909,0.000056,Long,0.737035,0.474126,1,0.55,0.12
2024-05-24 19:45:00,2333.31,2334.19,2332.82,2333.31,1448,0.010000000000218279,0.694860,0.305089,0.000051,0.724383,0.275563,0.000055,Long,0.737035,0.474126,1,0.55,0.12,Long,1
2024-05-24 20:00:00,2334.28,2334.28,2334.28,2334.28,2,0.010000000000218279,0.694860,0.305089,0.000051,0.724383,0.275563,0.000055,Long,0.724383,0.448820,1,0.55,0.12
2024-05-24 20:00:00,2334.28,2335.17,2333.97,2334.28,655,0.010000000000218279,0.685212,0.314738,0.000050,0.712631,0.287315,0.000053,Long,0.724383,0.448820,1,0.55,0.12,Short,0
2024-05-24 20:15:00,2334.16,2334.16,2334.16,2334.16,2,0.010000000000218279,0.685212,0.314738,0.000050,0.712631,0.287315,0.000053,Long,0.712631,0.425316,1,0.55,0.12
2024-05-24 20:15:00,2334.16,2334.72,2334.09,2334.16,410,0.010000000000218279,0.679328,0.320622,0.000050,0.702640,0.297307,0.000052,Long,0.712631,0.425316,1,0.55,0.12,Long,1
2024-05-24 20:30:00,2334.59,2334.59,2334.59,2334.59,2,0.010000000000218279,0.679328,0.320622,0.000050,0.702640,0.297307,0.000052,Long,0.702640,0.405333,1,0.55,0.12
2024-05-24 20:30:00,2334.59,2334.74,2333.74,2334.59,591,0.010000000000218279,0.666577,0.333373,0.000050,0.691821,0.308127,0.000052,Long,0.702640,0.405333,1,0.55,0.12,Short,0
2024-05-24 20:45:00,2334.3,2334.3,2334.3,2334.3,2,0.010000000000218279,0.666577,0.333373,0.000050,0.691821,0.308127,0.000052,Long,0.691821,0.383694,1,0.55,0.12
