time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-24 17:00:00,1802.04,1802.04,1802.04,1802.04,2,0.009999999999990905,0.467823,0.531756,0.000422,0.531305,0.468295,0.000400,Long,0.531305,0.063009,0,0.55,0.12
2021-02-24 17:00:00,1802.04,1804.39,1799.7,1802.04,4525,0.009999999999990905,0.446989,0.552595,0.000416,0.506010,0.493585,0.000405,Long,0.531305,0.063009,0,0.55,0.12,Short,0
2021-02-24 17:15:00,1800.22,1800.22,1800.22,1800.22,2,0.009999999999990905,0.446989,0.552595,0.000416,0.506010,0.493585,0.000405,Long,0.506010,0.012425,0,0.55,0.12
2021-02-24 17:15:00,1800.22,1802.05,1799.89,1800.22,3380,0.009999999999990905,0.424850,0.574743,0.000407,0.481662,0.517933,0.000405,Long,0.506010,0.012425,0,0.55,0.12,Long,1
2021-02-24 17:30:00,1800.35,1800.35,1800.35,1800.35,2,0.009999999999990905,0.424850,0.574743,0.000407,0.481662,0.517933,0.000405,Short,0.517933,0.036271,0,0.55,0.12
2021-02-24 17:30:00,1800.35,1801.5,1799.64,1800.35,3262,0.009999999999990905,0.427302,0.572328,0.000371,0.465354,0.534251,0.000395,Short,0.517933,0.036271,0,0.55,0.12,Short,1
2021-02-24 17:45:00,1800.31,1800.31,1800.31,1800.31,2,0.009999999999990905,0.427302,0.572328,0.000371,0.465354,0.534251,0.000395,Short,0.534251,0.068897,0,0.55,0.12
2021-02-24 17:45:00,1800.31,1800.8,1798.23,1800.31,2912,0.009999999999990905,0.432455,0.567210,0.000335,0.455484,0.544139,0.000377,Short,0.534251,0.068897,0,0.55,0.12,Short,1
2021-02-24 18:00:00,1798.31,1798.31,1798.31,1798.31,2,0.009999999999990905,0.432455,0.567210,0.000335,0.455484,0.544139,0.000377,Short,0.544139,0.088655,0,0.55,0.12
2021-02-24 18:00:00,1798.31,1799.11,1795.2,1798.31,3949,0.009999999999990905,0.463391,0.536310,0.000299,0.457856,0.541790,0.000353,Short,0.544139,0.088655,0,0.55,0.12,Long,0
2021-02-24 18:15:00,1799.09,1799.09,1799.09,1799.09,2,0.009999999999990905,0.463391,0.536310,0.000299,0.457856,0.541790,0.000353,Short,0.541790,0.083934,0,0.55,0.12
2021-02-24 18:15:00,1799.09,1799.19,1797.23,1799.09,3290,0.009999999999990905,0.506098,0.493645,0.000258,0.472329,0.527347,0.000325,Short,0.541790,0.083934,0,0.55,0.12,Short,1
2021-02-24 18:30:00,1798.6,1798.6,1798.6,1798.6,2,0.009999999999990905,0.506098,0.493645,0.000258,0.472329,0.527347,0.000325,Short,0.527347,0.055018,0,0.55,0.12
2021-02-24 18:30:00,1798.6,1799.82,1796.85,1798.6,2779,0.009999999999990905,0.560150,0.439645,0.000206,0.498675,0.501036,0.000289,Short,0.527347,0.055018,0,0.55,0.12,Short,1
2021-02-24 18:45:00,1798.33,1798.33,1798.33,1798.33,2,0.009999999999990905,0.560150,0.439645,0.000206,0.498675,0.501036,0.000289,Short,0.501036,0.002361,0,0.55,0.12
2021-02-24 18:45:00,1798.33,1798.52,1797.09,1798.33,2547,0.009999999999990905,0.606938,0.392900,0.000162,0.531154,0.468595,0.000251,Short,0.501036,0.002361,0,0.55,0.12,Short,1
2021-02-24 19:00:00,1797.62,1797.62,1797.62,1797.62,2,0.009999999999990905,0.606938,0.392900,0.000162,0.531154,0.468595,0.000251,Long,0.531154,0.062559,0,0.55,0.12
2021-02-24 19:00:00,1797.62,1798.36,1796.64,1797.62,2606,0.009999999999990905,0.650637,0.349239,0.000124,0.566999,0.432788,0.000213,Long,0.531154,0.062559,0,0.55,0.12,Long,1
2021-02-24 19:15:00,1797.76,1797.76,1797.76,1797.76,2,0.009999999999990905,0.650637,0.349239,0.000124,0.566999,0.432788,0.000213,Long,0.566999,0.134210,1,0.55,0.12
2021-02-24 19:15:00,1797.76,1799.42,1797.29,1797.76,3044,0.009999999999990905,0.699390,0.300519,0.000091,0.606716,0.393107,0.000176,Long,0.566999,0.134210,1,0.55,0.12,Long,1
2021-02-24 19:30:00,1798.4,1798.4,1798.4,1798.4,2,0.009999999999990905,0.699390,0.300519,0.000091,0.606716,0.393107,0.000176,Long,0.606716,0.213609,1,0.55,0.12
2021-02-24 19:30:00,1798.4,1799.32,1797.97,1798.4,2700,0.009999999999990905,0.738599,0.261334,0.000067,0.646281,0.353575,0.000144,Long,0.606716,0.213609,1,0.55,0.12,Short,0
2021-02-24 19:45:00,1798.13,1798.13,1798.13,1798.13,2,0.009999999999990905,0.738599,0.261334,0.000067,0.646281,0.353575,0.000144,Long,0.646281,0.292706,1,0.55,0.12
2021-02-24 19:45:00,1798.13,1798.13,1796.85,1798.13,2785,0.009999999999990905,0.777060,0.222890,0.000051,0.685515,0.314370,0.000116,Long,0.646281,0.292706,1,0.55,0.12,Short,0
2021-02-24 20:00:00,1797.29,1797.29,1797.29,1797.29,2,0.009999999999990905,0.777060,0.222890,0.000051,0.685515,0.314370,0.000116,Long,0.685515,0.371145,1,0.55,0.12
2021-02-24 20:00:00,1797.29,1798.34,1797.2,1797.29,2845,0.009999999999990905,0.807284,0.192676,0.000040,0.722045,0.277862,0.000093,Long,0.685515,0.371145,1,0.55,0.12,Long,1
2021-02-24 20:15:00,1797.93,1797.93,1797.93,1797.93,2,0.009999999999990905,0.807284,0.192676,0.000040,0.722045,0.277862,0.000093,Long,0.722045,0.444184,1,0.55,0.12
2021-02-24 20:15:00,1797.93,1800.28,1797.77,1797.93,2537,0.009999999999990905,0.837100,0.162870,0.000030,0.756562,0.243364,0.000074,Long,0.722045,0.444184,1,0.55,0.12,Long,1
2021-02-24 20:30:00,1799.77,1799.77,1799.77,1799.77,2,0.009999999999990905,0.837100,0.162870,0.000030,0.756562,0.243364,0.000074,Long,0.756562,0.513198,1,0.55,0.12
2021-02-24 20:30:00,1799.77,1801.55,1799.57,1799.77,1633,0.009999999999990905,0.855792,0.144186,0.000022,0.786331,0.213611,0.000059,Long,0.756562,0.513198,1,0.55,0.12,Long,1
2021-02-24 20:45:00,1801.1,1801.1,1801.1,1801.1,2,0.009999999999990905,0.855792,0.144186,0.000022,0.786331,0.213611,0.000059,Long,0.786331,0.572720,1,0.55,0.12
2021-02-24 20:45:00,1801.1,1803.32,1800.9,1801.1,1794,0.009999999999990905,0.868625,0.131356,0.000019,0.811019,0.188934,0.000047,Long,0.786331,0.572720,1,0.55,0.12,Long,1
2021-02-24 21:00:00,1802.72,1802.72,1802.72,1802.72,2,0.009999999999990905,0.868625,0.131356,0.000019,0.811019,0.188934,0.000047,Long,0.811019,0.622085,1,0.55,0.12
2021-02-24 21:00:00,1802.72,1803.64,1802.55,1802.72,1149,0.009999999999990905,0.866491,0.133491,0.000019,0.827661,0.172301,0.000038,Long,0.811019,0.622085,1,0.55,0.12,Long,1
2021-02-24 21:15:00,1803.6,1803.6,1803.6,1803.6,2,0.009999999999990905,0.866491,0.133491,0.000019,0.827661,0.172301,0.000038,Long,0.827661,0.655359,1,0.55,0.12
2021-02-24 21:15:00,1803.6,1803.68,1802.34,1803.6,752,0.009999999999990905,0.868040,0.131943,0.000017,0.839774,0.160194,0.000032,Long,0.827661,0.655359,1,0.55,0.12,Short,0
2021-02-24 21:30:00,1802.36,1802.36,1802.36,1802.36,2,0.009999999999990905,0.868040,0.131943,0.000017,0.839774,0.160194,0.000032,Long,0.839774,0.679581,1,0.55,0.12
2021-02-24 21:30:00,1802.36,1803.86,1802.36,1802.36,994,0.009999999999990905,0.855241,0.144736,0.000023,0.844414,0.155557,0.000029,Long,0.839774,0.679581,1,0.55,0.12,Long,1
2021-02-24 21:45:00,1803.84,1803.84,1803.84,1803.84,2,0.009999999999990905,0.855241,0.144736,0.000023,0.844414,0.155557,0.000029,Long,0.844414,0.688858,1,0.55,0.12
2021-02-24 21:45:00,1803.84,1805.67,1803.65,1803.84,1566,0.009999999999990905,0.852560,0.147415,0.000026,0.846858,0.153114,0.000028,Long,0.844414,0.688858,1,0.55,0.12,Long,1
2021-02-24 23:00:00,1803.98,1803.98,1803.98,1803.98,2,0.009999999999990905,0.852560,0.147415,0.000026,0.846858,0.153114,0.000028,Long,0.846858,0.693744,1,0.55,0.12
2021-02-24 23:00:00,1803.98,1804.3,1802.79,1803.98,1259,0.009999999999990905,0.845878,0.154094,0.000028,0.846564,0.153408,0.000028,Long,0.846858,0.693744,1,0.55,0.12,Short,0
2021-02-24 23:15:00,1803.72,1803.72,1803.72,1803.72,2,0.009999999999990905,0.845878,0.154094,0.000028,0.846564,0.153408,0.000028,Long,0.846564,0.693156,1,0.55,0.12
2021-02-24 23:15:00,1803.72,1804.02,1803.07,1803.72,616,0.009999999999990905,0.830149,0.169808,0.000043,0.841639,0.158328,0.000033,Long,0.846564,0.693156,1,0.55,0.12,Short,0
2021-02-24 23:30:00,1803.47,1803.47,1803.47,1803.47,2,0.009999999999990905,0.830149,0.169808,0.000043,0.841639,0.158328,0.000033,Long,0.841639,0.683311,1,0.55,0.12
2021-02-24 23:30:00,1803.47,1804.1,1802.8,1803.47,1075,0.009999999999990905,0.813829,0.186106,0.000065,0.833296,0.166661,0.000042,Long,0.841639,0.683311,1,0.55,0.12,Short,0
2021-02-24 23:45:00,1803.26,1803.26,1803.26,1803.26,2,0.009999999999990905,0.813829,0.186106,0.000065,0.833296,0.166661,0.000042,Long,0.833296,0.666635,1,0.55,0.12
