time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-22 17:00:00,2162.7,2162.7,2162.7,2162.7,2,0.010000000000218279,0.713604,0.286079,0.000317,0.707001,0.292651,0.000348,Long,0.707001,0.414349,1,0.55,0.12
2024-03-22 17:00:00,2162.7,2164.97,2162.7,2162.7,2470,0.010000000000218279,0.720461,0.279235,0.000304,0.711039,0.288627,0.000335,Long,0.707001,0.414349,1,0.55,0.12,Long,1
2024-03-22 17:15:00,2163.1,2163.1,2163.1,2163.1,2,0.010000000000218279,0.720461,0.279235,0.000304,0.711039,0.288627,0.000335,Long,0.711039,0.422412,1,0.55,0.12
2024-03-22 17:15:00,2163.1,2163.99,2157.16,2163.1,3558,0.010000000000218279,0.743744,0.255995,0.000261,0.720850,0.278837,0.000313,Long,0.711039,0.422412,1,0.55,0.12,Short,0
2024-03-22 17:30:00,2158.58,2158.58,2158.58,2158.58,2,0.010000000000218279,0.743744,0.255995,0.000261,0.720850,0.278837,0.000313,Long,0.720850,0.442013,1,0.55,0.12
2024-03-22 17:30:00,2158.58,2160.45,2157.97,2158.58,2653,0.010000000000218279,0.761080,0.238685,0.000235,0.732919,0.266791,0.000289,Long,0.720850,0.442013,1,0.55,0.12,Long,1
2024-03-22 17:45:00,2159.11,2159.11,2159.11,2159.11,2,0.010000000000218279,0.761080,0.238685,0.000235,0.732919,0.266791,0.000289,Long,0.732919,0.466128,1,0.55,0.12
2024-03-22 17:45:00,2159.11,2160.66,2158.57,2159.11,2011,0.010000000000218279,0.772849,0.226936,0.000215,0.744898,0.254835,0.000267,Long,0.732919,0.466128,1,0.55,0.12,Short,0
2024-03-22 18:00:00,2159.08,2159.08,2159.08,2159.08,2,0.010000000000218279,0.772849,0.226936,0.000215,0.744898,0.254835,0.000267,Long,0.744898,0.490064,1,0.55,0.12
2024-03-22 18:00:00,2159.08,2161.26,2158.81,2159.08,1899,0.010000000000218279,0.773389,0.226415,0.000197,0.753445,0.246309,0.000246,Long,0.744898,0.490064,1,0.55,0.12,Long,1
2024-03-22 18:15:00,2161.11,2161.11,2161.11,2161.11,2,0.010000000000218279,0.773389,0.226415,0.000197,0.753445,0.246309,0.000246,Long,0.753445,0.507137,1,0.55,0.12
2024-03-22 18:15:00,2161.11,2164.84,2160.98,2161.11,2403,0.010000000000218279,0.777150,0.222673,0.000177,0.760557,0.239218,0.000225,Long,0.753445,0.507137,1,0.55,0.12,Long,1
2024-03-22 18:30:00,2164.07,2164.07,2164.07,2164.07,2,0.010000000000218279,0.777150,0.222673,0.000177,0.760557,0.239218,0.000225,Long,0.760557,0.521339,1,0.55,0.12
2024-03-22 18:30:00,2164.07,2164.14,2162.18,2164.07,1334,0.010000000000218279,0.776475,0.223360,0.000165,0.765332,0.234461,0.000207,Long,0.760557,0.521339,1,0.55,0.12,Short,0
2024-03-22 18:45:00,2162.26,2162.26,2162.26,2162.26,2,0.010000000000218279,0.776475,0.223360,0.000165,0.765332,0.234461,0.000207,Long,0.765332,0.530872,1,0.55,0.12
2024-03-22 18:45:00,2162.26,2163.19,2162.2,2162.26,1159,0.010000000000218279,0.773078,0.226761,0.000161,0.767656,0.232151,0.000193,Long,0.765332,0.530872,1,0.55,0.12,Long,1
2024-03-22 19:00:00,2163.19,2163.19,2163.19,2163.19,2,0.010000000000218279,0.773078,0.226761,0.000161,0.767656,0.232151,0.000193,Long,0.767656,0.535505,1,0.55,0.12
2024-03-22 19:00:00,2163.19,2163.51,2162.03,2163.19,1084,0.010000000000218279,0.768010,0.231825,0.000164,0.767762,0.232053,0.000185,Long,0.767656,0.535505,1,0.55,0.12,Short,0
2024-03-22 19:15:00,2162.6,2162.6,2162.6,2162.6,2,0.010000000000218279,0.768010,0.231825,0.000164,0.767762,0.232053,0.000185,Long,0.767762,0.535709,1,0.55,0.12
2024-03-22 19:15:00,2162.6,2163.85,2161.88,2162.6,941,0.010000000000218279,0.753884,0.245958,0.000157,0.763599,0.236225,0.000176,Long,0.767762,0.535709,1,0.55,0.12,Long,1
2024-03-22 19:30:00,2163.18,2163.18,2163.18,2163.18,2,0.010000000000218279,0.753884,0.245958,0.000157,0.763599,0.236225,0.000176,Long,0.763599,0.527374,1,0.55,0.12
2024-03-22 19:30:00,2163.18,2164.79,2162.87,2163.18,804,0.010000000000218279,0.736256,0.263598,0.000146,0.755396,0.244437,0.000167,Long,0.763599,0.527374,1,0.55,0.12,Long,1
2024-03-22 19:45:00,2164.57,2164.57,2164.57,2164.57,2,0.010000000000218279,0.736256,0.263598,0.000146,0.755396,0.244437,0.000167,Long,0.755396,0.510959,1,0.55,0.12
2024-03-22 19:45:00,2164.57,2165.19,2163.46,2164.57,1195,0.010000000000218279,0.720568,0.279291,0.000141,0.744948,0.254893,0.000159,Long,0.755396,0.510959,1,0.55,0.12,Short,0
2024-03-22 20:00:00,2164.12,2164.12,2164.12,2164.12,2,0.010000000000218279,0.720568,0.279291,0.000141,0.744948,0.254893,0.000159,Long,0.744948,0.490055,1,0.55,0.12
2024-03-22 20:00:00,2164.12,2166.21,2163.69,2164.12,1061,0.010000000000218279,0.711935,0.287919,0.000147,0.735044,0.264801,0.000156,Long,0.744948,0.490055,1,0.55,0.12,Long,1
2024-03-22 20:15:00,2165.72,2165.72,2165.72,2165.72,2,0.010000000000218279,0.711935,0.287919,0.000147,0.735044,0.264801,0.000156,Long,0.735044,0.470243,1,0.55,0.12
2024-03-22 20:15:00,2165.72,2167.25,2165.54,2165.72,943,0.010000000000218279,0.695538,0.304318,0.000145,0.723192,0.276656,0.000152,Long,0.735044,0.470243,1,0.55,0.12,Long,1
2024-03-22 20:30:00,2166.1,2166.1,2166.1,2166.1,2,0.010000000000218279,0.695538,0.304318,0.000145,0.723192,0.276656,0.000152,Long,0.723192,0.446536,1,0.55,0.12
2024-03-22 20:30:00,2166.1,2166.15,2164.99,2166.1,900,0.010000000000218279,0.685062,0.314798,0.000140,0.711753,0.288098,0.000149,Long,0.723192,0.446536,1,0.55,0.12,Short,0
2024-03-22 20:45:00,2165.48,2165.48,2165.48,2165.48,2,0.010000000000218279,0.685062,0.314798,0.000140,0.711753,0.288098,0.000149,Long,0.711753,0.423655,1,0.55,0.12
