time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-06 17:00:00,3954.27,3959.01,3954.27,3954.27,3181,0.010000000000218279,0.369693,0.630307,0.000000,0.351568,0.648432,0.000000,Short,0.656199,0.312399,1,0.55,0.12,Long,0
2025-10-06 17:15:00,3957.07,3957.07,3957.07,3957.07,2,0.010000000000218279,0.369693,0.630307,0.000000,0.351568,0.648432,0.000000,Short,0.648432,0.296863,1,0.55,0.12
2025-10-06 17:15:00,3957.07,3957.83,3951.77,3957.07,3124,0.010000000000218279,0.385699,0.614301,0.000000,0.361807,0.638193,0.000000,Short,0.648432,0.296863,1,0.55,0.12,Short,1
2025-10-06 17:30:00,3951.86,3951.86,3951.86,3951.86,2,0.010000000000218279,0.385699,0.614301,0.000000,0.361807,0.638193,0.000000,Short,0.638193,0.276385,1,0.55,0.12
2025-10-06 17:30:00,3951.86,3956.38,3951.25,3951.86,2822,0.010000000000218279,0.395616,0.604384,0.000000,0.371950,0.628050,0.000000,Short,0.638193,0.276385,1,0.55,0.12,Long,0
2025-10-06 17:45:00,3955.28,3955.28,3955.28,3955.28,2,0.010000000000218279,0.395616,0.604384,0.000000,0.371950,0.628050,0.000000,Short,0.628050,0.256100,1,0.55,0.12
2025-10-06 17:45:00,3955.28,3958.26,3953.17,3955.28,2503,0.010000000000218279,0.397498,0.602502,0.000000,0.379614,0.620386,0.000000,Short,0.628050,0.256100,1,0.55,0.12,Long,0
2025-10-06 18:00:00,3958.38,3958.38,3958.38,3958.38,2,0.010000000000218279,0.397498,0.602502,0.000000,0.379614,0.620386,0.000000,Short,0.620386,0.240771,1,0.55,0.12
2025-10-06 18:00:00,3958.38,3959.77,3955.91,3958.38,2830,0.010000000000218279,0.391248,0.608752,0.000000,0.383104,0.616896,0.000000,Short,0.620386,0.240771,1,0.55,0.12,Short,1
2025-10-06 18:15:00,3957.55,3957.55,3957.55,3957.55,2,0.010000000000218279,0.391248,0.608752,0.000000,0.383104,0.616896,0.000000,Short,0.616896,0.233791,1,0.55,0.12
2025-10-06 18:15:00,3957.55,3959.08,3957.34,3957.55,1988,0.010000000000218279,0.399477,0.600523,0.000000,0.388016,0.611984,0.000000,Short,0.616896,0.233791,1,0.55,0.12,Long,0
2025-10-06 18:30:00,3958.03,3958.03,3958.03,3958.03,2,0.010000000000218279,0.399477,0.600523,0.000000,0.388016,0.611984,0.000000,Short,0.611984,0.223968,1,0.55,0.12
2025-10-06 18:30:00,3958.03,3958.04,3955.92,3958.03,1974,0.010000000000218279,0.404674,0.595326,0.000000,0.393013,0.606987,0.000000,Short,0.611984,0.223968,1,0.55,0.12,Short,1
2025-10-06 18:45:00,3957.59,3957.59,3957.59,3957.59,2,0.010000000000218279,0.404674,0.595326,0.000000,0.393013,0.606987,0.000000,Short,0.606987,0.213973,1,0.55,0.12
2025-10-06 18:45:00,3957.59,3960.61,3957.03,3957.59,2454,0.010000000000218279,0.402838,0.597162,0.000000,0.395961,0.604039,0.000000,Short,0.606987,0.213973,1,0.55,0.12,Long,0
2025-10-06 19:00:00,3958.43,3958.43,3958.43,3958.43,2,0.010000000000218279,0.402838,0.597162,0.000000,0.395961,0.604039,0.000000,Short,0.604039,0.208078,1,0.55,0.12
2025-10-06 19:00:00,3958.43,3965.16,3958.32,3958.43,2482,0.010000000000218279,0.404527,0.595473,0.000000,0.398531,0.601469,0.000000,Short,0.604039,0.208078,1,0.55,0.12,Long,0
2025-10-06 19:15:00,3962.26,3962.26,3962.26,3962.26,2,0.010000000000218279,0.404527,0.595473,0.000000,0.398531,0.601469,0.000000,Short,0.601469,0.202939,1,0.55,0.12
2025-10-06 19:15:00,3962.26,3964.33,3960.93,3962.26,2000,0.010000000000218279,0.396800,0.603200,0.000000,0.398012,0.601988,0.000000,Short,0.601469,0.202939,1,0.55,0.12,Long,0
2025-10-06 19:30:00,3964.34,3964.34,3964.34,3964.34,2,0.010000000000218279,0.396800,0.603200,0.000000,0.398012,0.601988,0.000000,Short,0.601988,0.203977,1,0.55,0.12
2025-10-06 19:30:00,3964.34,3964.68,3961.5,3964.34,2067,0.010000000000218279,0.390353,0.609647,0.000000,0.395714,0.604286,0.000000,Short,0.601988,0.203977,1,0.55,0.12,Short,1
2025-10-06 19:45:00,3962.43,3962.43,3962.43,3962.43,2,0.010000000000218279,0.390353,0.609647,0.000000,0.395714,0.604286,0.000000,Short,0.604286,0.208572,1,0.55,0.12
2025-10-06 19:45:00,3962.43,3964.01,3958.4,3962.43,2440,0.010000000000218279,0.385026,0.614974,0.000000,0.392507,0.607493,0.000000,Short,0.604286,0.208572,1,0.55,0.12,Short,1
2025-10-06 20:00:00,3959.32,3959.32,3959.32,3959.32,2,0.010000000000218279,0.385026,0.614974,0.000000,0.392507,0.607493,0.000000,Short,0.607493,0.214985,1,0.55,0.12
2025-10-06 20:00:00,3959.32,3961.43,3958.64,3959.32,1532,0.010000000000218279,0.394715,0.605285,0.000000,0.393170,0.606830,0.000000,Short,0.607493,0.214985,1,0.55,0.12,Long,0
2025-10-06 20:15:00,3960.01,3960.01,3960.01,3960.01,2,0.010000000000218279,0.394715,0.605285,0.000000,0.393170,0.606830,0.000000,Short,0.606830,0.213661,1,0.55,0.12
2025-10-06 20:15:00,3960.01,3961.4,3958.96,3960.01,1146,0.010000000000218279,0.388720,0.611280,0.000000,0.391835,0.608165,0.000000,Short,0.606830,0.213661,1,0.55,0.12,Short,1
2025-10-06 20:30:00,3959.67,3959.67,3959.67,3959.67,2,0.010000000000218279,0.388720,0.611280,0.000000,0.391835,0.608165,0.000000,Short,0.608165,0.216331,1,0.55,0.12
2025-10-06 20:30:00,3959.67,3959.81,3957.38,3959.67,1238,0.010000000000218279,0.380551,0.619449,0.000000,0.388450,0.611550,0.000000,Short,0.608165,0.216331,1,0.55,0.12,Short,1
2025-10-06 20:45:00,3958.56,3958.56,3958.56,3958.56,2,0.010000000000218279,0.380551,0.619449,0.000000,0.388450,0.611550,0.000000,Short,0.611550,0.223101,1,0.55,0.12
2025-10-06 20:45:00,3958.56,3962.18,3958.04,3958.56,962,0.010000000000218279,0.379405,0.620595,0.000000,0.385736,0.614264,0.000000,Short,0.611550,0.223101,1,0.55,0.12,Long,0
2025-10-06 22:00:00,3959.02,3959.02,3959.02,3959.02,2,0.010000000000218279,0.379405,0.620595,0.000000,0.385736,0.614264,0.000000,Short,0.614264,0.228528,1,0.55,0.12
2025-10-06 22:00:00,3959.02,3972.73,3958.57,3959.02,1978,0.010000000000218279,0.373234,0.626766,0.000000,0.381985,0.618015,0.000000,Short,0.614264,0.228528,1,0.55,0.12,Long,0
2025-10-06 22:15:00,3971.15,3971.15,3971.15,3971.15,2,0.010000000000218279,0.373234,0.626766,0.000000,0.381985,0.618015,0.000000,Short,0.618015,0.236029,1,0.55,0.12
2025-10-06 22:15:00,3971.15,3976.2,3969.4,3971.15,2878,0.010000000000218279,0.360801,0.639199,0.000000,0.375630,0.624370,0.000000,Short,0.618015,0.236029,1,0.55,0.12,Long,0
2025-10-06 22:30:00,3973.24,3973.24,3973.24,3973.24,2,0.010000000000218279,0.360801,0.639199,0.000000,0.375630,0.624370,0.000000,Short,0.624370,0.248740,1,0.55,0.12
2025-10-06 22:30:00,3973.24,3973.24,3959.44,3973.24,2911,0.010000000000218279,0.345629,0.654371,0.000000,0.366630,0.633370,0.000000,Short,0.624370,0.248740,1,0.55,0.12,Short,1
2025-10-06 22:45:00,3963.83,3963.83,3963.83,3963.83,2,0.010000000000218279,0.345629,0.654371,0.000000,0.366630,0.633370,0.000000,Short,0.633370,0.266740,1,0.55,0.12
2025-10-06 22:45:00,3963.83,3969.66,3959.02,3963.83,2742,0.010000000000218279,0.341373,0.658627,0.000000,0.359053,0.640947,0.000000,Short,0.633370,0.266740,1,0.55,0.12,Short,1
2025-10-06 23:00:00,3963.41,3963.41,3963.41,3963.41,2,0.010000000000218279,0.341373,0.658627,0.000000,0.359053,0.640947,0.000000,Short,0.640947,0.281895,1,0.55,0.12
2025-10-06 23:00:00,3963.41,3965.8,3961.75,3963.41,2237,0.010000000000218279,0.318436,0.681564,0.000000,0.346868,0.653132,0.000000,Short,0.640947,0.281895,1,0.55,0.12,Long,0
2025-10-06 23:15:00,3964.23,3964.23,3964.23,3964.23,2,0.010000000000218279,0.318436,0.681564,0.000000,0.346868,0.653132,0.000000,Short,0.653132,0.306265,1,0.55,0.12
2025-10-06 23:15:00,3964.23,3970.01,3964.23,3964.23,2157,0.010000000000218279,0.304588,0.695412,0.000000,0.334184,0.665816,0.000000,Short,0.653132,0.306265,1,0.55,0.12,Long,0
2025-10-06 23:30:00,3969.84,3969.84,3969.84,3969.84,2,0.010000000000218279,0.304588,0.695412,0.000000,0.334184,0.665816,0.000000,Short,0.665816,0.331633,1,0.55,0.12
2025-10-06 23:30:00,3969.84,3972.52,3968.1,3969.84,2294,0.010000000000218279,0.301393,0.698607,0.000000,0.324346,0.675654,0.000000,Short,0.665816,0.331633,1,0.55,0.12,Long,0
2025-10-06 23:45:00,3971.94,3971.94,3971.94,3971.94,2,0.010000000000218279,0.301393,0.698607,0.000000,0.324346,0.675654,0.000000,Short,0.675654,0.351307,1,0.55,0.12
