time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-13 17:00:00,1953.82,1953.82,1953.82,1953.82,2,0.009999999999990905,0.651563,0.347952,0.000485,0.643031,0.356399,0.000570,Long,0.643031,0.286631,1,0.55,0.12
2020-08-13 17:00:00,1953.82,1957.77,1951.63,1953.82,4725,0.009999999999990905,0.659700,0.339860,0.000440,0.648031,0.351438,0.000531,Long,0.643031,0.286631,1,0.55,0.12,Long,1
2020-08-13 17:15:00,1957.81,1957.81,1957.81,1957.81,2,0.009999999999990905,0.659700,0.339860,0.000440,0.648031,0.351438,0.000531,Long,0.648031,0.296594,1,0.55,0.12
2020-08-13 17:15:00,1957.81,1963.48,1955.52,1957.81,5472,0.009999999999990905,0.676816,0.322821,0.000363,0.656667,0.342853,0.000480,Long,0.648031,0.296594,1,0.55,0.12,Long,1
2020-08-13 17:30:00,1961.26,1961.26,1961.26,1961.26,2,0.009999999999990905,0.676816,0.322821,0.000363,0.656667,0.342853,0.000480,Long,0.656667,0.313814,1,0.55,0.12
2020-08-13 17:30:00,1961.26,1966.3,1959.68,1961.26,5149,0.009999999999990905,0.704108,0.295594,0.000298,0.670899,0.328675,0.000426,Long,0.656667,0.313814,1,0.55,0.12,Long,1
2020-08-13 17:45:00,1961.53,1961.53,1961.53,1961.53,2,0.009999999999990905,0.704108,0.295594,0.000298,0.670899,0.328675,0.000426,Long,0.670899,0.342224,1,0.55,0.12
2020-08-13 17:45:00,1961.53,1964.06,1957.44,1961.53,4797,0.009999999999990905,0.725805,0.273947,0.000248,0.687371,0.312257,0.000372,Long,0.670899,0.342224,1,0.55,0.12,Short,0
2020-08-13 18:00:00,1957.82,1957.82,1957.82,1957.82,2,0.009999999999990905,0.725805,0.273947,0.000248,0.687371,0.312257,0.000372,Long,0.687371,0.375114,1,0.55,0.12
2020-08-13 18:00:00,1957.82,1957.99,1951.99,1957.82,4515,0.009999999999990905,0.749270,0.250524,0.000206,0.705941,0.293737,0.000322,Long,0.687371,0.375114,1,0.55,0.12,Short,0
2020-08-13 18:15:00,1953.43,1953.43,1953.43,1953.43,2,0.009999999999990905,0.749270,0.250524,0.000206,0.705941,0.293737,0.000322,Long,0.705941,0.412204,1,0.55,0.12
2020-08-13 18:15:00,1953.43,1953.59,1937.68,1953.43,5852,0.009999999999990905,0.770213,0.229627,0.000160,0.725222,0.274504,0.000274,Long,0.705941,0.412204,1,0.55,0.12,Short,0
2020-08-13 18:30:00,1942.68,1942.68,1942.68,1942.68,2,0.009999999999990905,0.770213,0.229627,0.000160,0.725222,0.274504,0.000274,Long,0.725222,0.450719,1,0.55,0.12
2020-08-13 18:30:00,1942.68,1944.81,1938.38,1942.68,4362,0.009999999999990905,0.786079,0.213790,0.000131,0.743479,0.256290,0.000231,Long,0.725222,0.450719,1,0.55,0.12,Short,0
2020-08-13 18:45:00,1942.43,1942.43,1942.43,1942.43,2,0.009999999999990905,0.786079,0.213790,0.000131,0.743479,0.256290,0.000231,Long,0.743479,0.487190,1,0.55,0.12
2020-08-13 18:45:00,1942.43,1952.47,1942.43,1942.43,4273,0.009999999999990905,0.794918,0.204968,0.000113,0.758911,0.240893,0.000196,Long,0.743479,0.487190,1,0.55,0.12,Long,1
2020-08-13 19:00:00,1949.78,1949.78,1949.78,1949.78,2,0.009999999999990905,0.794918,0.204968,0.000113,0.758911,0.240893,0.000196,Long,0.758911,0.518018,1,0.55,0.12
2020-08-13 19:00:00,1949.78,1951.79,1944.9,1949.78,3437,0.009999999999990905,0.796294,0.203605,0.000100,0.770126,0.229707,0.000167,Long,0.758911,0.518018,1,0.55,0.12,Short,0
2020-08-13 19:15:00,1945.61,1945.61,1945.61,1945.61,2,0.009999999999990905,0.796294,0.203605,0.000100,0.770126,0.229707,0.000167,Long,0.770126,0.540419,1,0.55,0.12
2020-08-13 19:15:00,1945.61,1949.35,1944.81,1945.61,2611,0.009999999999990905,0.788604,0.211303,0.000093,0.775669,0.224186,0.000145,Long,0.770126,0.540419,1,0.55,0.12,Long,1
2020-08-13 19:30:00,1948.08,1948.08,1948.08,1948.08,2,0.009999999999990905,0.788604,0.211303,0.000093,0.775669,0.224186,0.000145,Long,0.775669,0.551483,1,0.55,0.12
2020-08-13 19:30:00,1948.08,1950.39,1944.16,1948.08,2765,0.009999999999990905,0.774307,0.225607,0.000086,0.775261,0.224612,0.000127,Long,0.775669,0.551483,1,0.55,0.12,Long,1
2020-08-13 19:45:00,1949.04,1949.04,1949.04,1949.04,2,0.009999999999990905,0.774307,0.225607,0.000086,0.775261,0.224612,0.000127,Long,0.775261,0.550649,1,0.55,0.12
2020-08-13 19:45:00,1949.04,1954.73,1948.52,1949.04,3372,0.009999999999990905,0.760116,0.239800,0.000084,0.770717,0.229169,0.000114,Long,0.775261,0.550649,1,0.55,0.12,Long,1
2020-08-13 20:00:00,1952.58,1952.58,1952.58,1952.58,2,0.009999999999990905,0.760116,0.239800,0.000084,0.770717,0.229169,0.000114,Long,0.770717,0.541549,1,0.55,0.12
2020-08-13 20:00:00,1952.58,1953.76,1950.26,1952.58,1230,0.009999999999990905,0.733595,0.266322,0.000083,0.759581,0.240315,0.000105,Long,0.770717,0.541549,1,0.55,0.12,Short,0
2020-08-13 20:15:00,1952.05,1952.05,1952.05,1952.05,2,0.009999999999990905,0.733595,0.266322,0.000083,0.759581,0.240315,0.000105,Long,0.759581,0.519266,1,0.55,0.12
2020-08-13 20:15:00,1952.05,1952.39,1950.76,1952.05,655,0.009999999999990905,0.715798,0.284116,0.000086,0.746446,0.253455,0.000099,Long,0.759581,0.519266,1,0.55,0.12,Long,1
2020-08-13 20:30:00,1952.28,1952.28,1952.28,1952.28,2,0.009999999999990905,0.715798,0.284116,0.000086,0.746446,0.253455,0.000099,Long,0.746446,0.492991,1,0.55,0.12
2020-08-13 20:30:00,1952.28,1954.87,1952.1,1952.28,866,0.009999999999990905,0.707146,0.292768,0.000086,0.734656,0.265249,0.000095,Long,0.746446,0.492991,1,0.55,0.12,Long,1
2020-08-13 20:45:00,1954.1,1954.1,1954.1,1954.1,2,0.009999999999990905,0.707146,0.292768,0.000086,0.734656,0.265249,0.000095,Long,0.734656,0.469407,1,0.55,0.12
2020-08-13 20:45:00,1954.1,1955.49,1952.92,1954.1,694,0.009999999999990905,0.705838,0.294073,0.000089,0.726010,0.273896,0.000093,Long,0.734656,0.469407,1,0.55,0.12,Short,0
2020-08-13 22:00:00,1954.05,1954.05,1954.05,1954.05,2,0.009999999999990905,0.705838,0.294073,0.000089,0.726010,0.273896,0.000093,Long,0.726010,0.452114,1,0.55,0.12
2020-08-13 22:00:00,1954.05,1954.05,1948.12,1954.05,962,0.009999999999990905,0.721611,0.278303,0.000086,0.724691,0.275218,0.000091,Long,0.726010,0.452114,1,0.55,0.12,Short,0
2020-08-13 22:15:00,1948.15,1948.15,1948.15,1948.15,2,0.009999999999990905,0.721611,0.278303,0.000086,0.724691,0.275218,0.000091,Long,0.724691,0.449472,1,0.55,0.12
2020-08-13 22:15:00,1948.15,1949.9,1946.78,1948.15,921,0.009999999999990905,0.734793,0.265108,0.000098,0.727721,0.272185,0.000093,Long,0.724691,0.449472,1,0.55,0.12,Long,1
2020-08-13 22:30:00,1949.55,1949.55,1949.55,1949.55,2,0.009999999999990905,0.734793,0.265108,0.000098,0.727721,0.272185,0.000093,Long,0.727721,0.455536,1,0.55,0.12
2020-08-13 22:30:00,1949.55,1957.14,1949.55,1949.55,1132,0.009999999999990905,0.747289,0.252592,0.000119,0.733592,0.266307,0.000101,Long,0.727721,0.455536,1,0.55,0.12,Long,1
2020-08-13 22:45:00,1957.18,1957.18,1957.18,1957.18,2,0.009999999999990905,0.747289,0.252592,0.000119,0.733592,0.266307,0.000101,Long,0.733592,0.467285,1,0.55,0.12
2020-08-13 22:45:00,1957.18,1961.55,1957.18,1957.18,1748,0.009999999999990905,0.765274,0.234589,0.000137,0.743096,0.256792,0.000112,Long,0.733592,0.467285,1,0.55,0.12,Long,1
2020-08-13 23:00:00,1958.76,1958.76,1958.76,1958.76,2,0.009999999999990905,0.765274,0.234589,0.000137,0.743096,0.256792,0.000112,Long,0.743096,0.486305,1,0.55,0.12
2020-08-13 23:00:00,1958.76,1962.19,1958.61,1958.76,1107,0.009999999999990905,0.798703,0.201164,0.000134,0.759778,0.240103,0.000118,Long,0.743096,0.486305,1,0.55,0.12,Long,1
2020-08-13 23:15:00,1961.79,1961.79,1961.79,1961.79,2,0.009999999999990905,0.798703,0.201164,0.000134,0.759778,0.240103,0.000118,Long,0.759778,0.519675,1,0.55,0.12
2020-08-13 23:15:00,1961.79,1962.14,1959.46,1961.79,846,0.009999999999990905,0.808079,0.191773,0.000149,0.774268,0.225604,0.000127,Long,0.759778,0.519675,1,0.55,0.12,Short,0
2020-08-13 23:30:00,1960.02,1960.02,1960.02,1960.02,2,0.009999999999990905,0.808079,0.191773,0.000149,0.774268,0.225604,0.000127,Long,0.774268,0.548664,1,0.55,0.12
2020-08-13 23:30:00,1960.02,1961.97,1959.72,1960.02,848,0.009999999999990905,0.816567,0.183283,0.000150,0.786958,0.212908,0.000134,Long,0.774268,0.548664,1,0.55,0.12,Long,1
2020-08-13 23:45:00,1960.29,1960.29,1960.29,1960.29,2,0.009999999999990905,0.816567,0.183283,0.000150,0.786958,0.212908,0.000134,Long,0.786958,0.574050,1,0.55,0.12
