time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-27 17:00:00,1875.98,1877.34,1875.48,1875.98,2386,0.009999999999990905,0.740217,0.259004,0.000779,0.730235,0.268976,0.000789,Long,0.725956,0.452707,1,0.55,0.12,Long,1
2023-09-27 17:15:00,1876.2,1876.2,1876.2,1876.2,2,0.009999999999990905,0.740217,0.259004,0.000779,0.730235,0.268976,0.000789,Long,0.730235,0.461258,1,0.55,0.12
2023-09-27 17:15:00,1876.2,1876.2,1873.13,1876.2,2670,0.009999999999990905,0.750564,0.248685,0.000751,0.736333,0.262889,0.000778,Long,0.730235,0.461258,1,0.55,0.12,Short,0
2023-09-27 17:30:00,1873.52,1873.52,1873.52,1873.52,2,0.009999999999990905,0.750564,0.248685,0.000751,0.736333,0.262889,0.000778,Long,0.736333,0.473444,1,0.55,0.12
2023-09-27 17:30:00,1873.52,1874.06,1872.62,1873.52,1926,0.009999999999990905,0.760884,0.238406,0.000710,0.743699,0.255544,0.000757,Long,0.736333,0.473444,1,0.55,0.12,Long,1
2023-09-27 17:45:00,1873.97,1873.97,1873.97,1873.97,2,0.009999999999990905,0.760884,0.238406,0.000710,0.743699,0.255544,0.000757,Long,0.743699,0.488155,1,0.55,0.12
2023-09-27 17:45:00,1873.97,1875.31,1873.71,1873.97,2124,0.009999999999990905,0.768932,0.230387,0.000681,0.751269,0.247997,0.000734,Long,0.743699,0.488155,1,0.55,0.12,Long,1
2023-09-27 18:00:00,1874.7,1874.7,1874.7,1874.7,2,0.009999999999990905,0.768932,0.230387,0.000681,0.751269,0.247997,0.000734,Long,0.751269,0.503272,1,0.55,0.12
2023-09-27 18:00:00,1874.7,1874.86,1872.54,1874.7,1507,0.009999999999990905,0.774059,0.225278,0.000663,0.758106,0.241181,0.000713,Long,0.751269,0.503272,1,0.55,0.12,Short,0
2023-09-27 18:15:00,1873.21,1873.21,1873.21,1873.21,2,0.009999999999990905,0.774059,0.225278,0.000663,0.758106,0.241181,0.000713,Long,0.758106,0.516924,1,0.55,0.12
2023-09-27 18:15:00,1873.21,1874.1,1873,1873.21,1660,0.009999999999990905,0.776530,0.222804,0.000666,0.763633,0.235668,0.000699,Long,0.758106,0.516924,1,0.55,0.12,Long,1
2023-09-27 18:30:00,1874.03,1874.03,1874.03,1874.03,2,0.009999999999990905,0.776530,0.222804,0.000666,0.763633,0.235668,0.000699,Long,0.763633,0.527965,1,0.55,0.12
2023-09-27 18:30:00,1874.03,1877.22,1874,1874.03,2286,0.009999999999990905,0.781592,0.217745,0.000663,0.769021,0.230291,0.000688,Long,0.763633,0.527965,1,0.55,0.12,Long,1
2023-09-27 18:45:00,1876.94,1876.94,1876.94,1876.94,2,0.009999999999990905,0.781592,0.217745,0.000663,0.769021,0.230291,0.000688,Long,0.769021,0.538729,1,0.55,0.12
2023-09-27 18:45:00,1876.94,1877.5,1875.82,1876.94,1406,0.009999999999990905,0.785813,0.213530,0.000658,0.774058,0.225263,0.000679,Long,0.769021,0.538729,1,0.55,0.12,Short,0
2023-09-27 19:00:00,1875.99,1875.99,1875.99,1875.99,2,0.009999999999990905,0.785813,0.213530,0.000658,0.774058,0.225263,0.000679,Long,0.774058,0.548796,1,0.55,0.12
2023-09-27 19:00:00,1875.99,1878.26,1875.91,1875.99,1474,0.009999999999990905,0.789108,0.210237,0.000655,0.778573,0.220755,0.000672,Long,0.774058,0.548796,1,0.55,0.12,Long,1
2023-09-27 19:15:00,1878.04,1878.04,1878.04,1878.04,2,0.009999999999990905,0.789108,0.210237,0.000655,0.778573,0.220755,0.000672,Long,0.778573,0.557818,1,0.55,0.12
2023-09-27 19:15:00,1878.04,1878.07,1876.6,1878.04,1118,0.009999999999990905,0.789416,0.209930,0.000654,0.781826,0.217507,0.000666,Long,0.778573,0.557818,1,0.55,0.12,Short,0
2023-09-27 19:30:00,1876.66,1876.66,1876.66,1876.66,2,0.009999999999990905,0.789416,0.209930,0.000654,0.781826,0.217507,0.000666,Long,0.781826,0.564319,1,0.55,0.12
2023-09-27 19:30:00,1876.66,1877.04,1875.62,1876.66,1268,0.009999999999990905,0.788721,0.210620,0.000659,0.783895,0.215441,0.000664,Long,0.781826,0.564319,1,0.55,0.12,Short,0
2023-09-27 19:45:00,1875.72,1875.72,1875.72,1875.72,2,0.009999999999990905,0.788721,0.210620,0.000659,0.783895,0.215441,0.000664,Long,0.783895,0.568453,1,0.55,0.12
2023-09-27 19:45:00,1875.72,1876.78,1875.27,1875.72,1198,0.009999999999990905,0.787684,0.211668,0.000648,0.785031,0.214309,0.000659,Long,0.783895,0.568453,1,0.55,0.12,Long,1
2023-09-27 20:00:00,1876.72,1876.72,1876.72,1876.72,2,0.009999999999990905,0.787684,0.211668,0.000648,0.785031,0.214309,0.000659,Long,0.785031,0.570722,1,0.55,0.12
2023-09-27 20:00:00,1876.72,1876.88,1875.96,1876.72,615,0.009999999999990905,0.785403,0.213967,0.000630,0.785143,0.214207,0.000651,Long,0.785031,0.570722,1,0.55,0.12,Short,0
2023-09-27 20:15:00,1875.98,1875.98,1875.98,1875.98,2,0.009999999999990905,0.785403,0.213967,0.000630,0.785143,0.214207,0.000651,Long,0.785143,0.570936,1,0.55,0.12
2023-09-27 20:15:00,1875.98,1876.32,1875.69,1875.98,483,0.009999999999990905,0.784893,0.214482,0.000625,0.785068,0.214289,0.000643,Long,0.785143,0.570936,1,0.55,0.12,Short,0
2023-09-27 20:30:00,1875.73,1875.73,1875.73,1875.73,2,0.009999999999990905,0.784893,0.214482,0.000625,0.785068,0.214289,0.000643,Long,0.785068,0.570779,1,0.55,0.12
2023-09-27 20:30:00,1875.73,1876.52,1875.7,1875.73,352,0.009999999999990905,0.785044,0.214348,0.000608,0.785061,0.214307,0.000632,Long,0.785068,0.570779,1,0.55,0.12,Long,1
2023-09-27 20:45:00,1876.02,1876.02,1876.02,1876.02,2,0.009999999999990905,0.785044,0.214348,0.000608,0.785061,0.214307,0.000632,Long,0.785061,0.570754,1,0.55,0.12
2023-09-27 20:45:00,1876.02,1876.18,1874.89,1876.02,447,0.009999999999990905,0.786841,0.212575,0.000584,0.785595,0.213787,0.000618,Long,0.785061,0.570754,1,0.55,0.12,Long,1
2023-09-27 22:00:00,1876.3,1876.3,1876.3,1876.3,2,0.009999999999990905,0.786841,0.212575,0.000584,0.785595,0.213787,0.000618,Long,0.785595,0.571808,1,0.55,0.12
2023-09-27 22:00:00,1876.3,1877.1,1876.3,1876.3,402,0.009999999999990905,0.788235,0.211209,0.000556,0.786387,0.213014,0.000599,Long,0.785595,0.571808,1,0.55,0.12,Long,1
2023-09-27 22:15:00,1877,1877,1877,1877,2,0.009999999999990905,0.788235,0.211209,0.000556,0.786387,0.213014,0.000599,Long,0.786387,0.573373,1,0.55,0.12
2023-09-27 22:15:00,1877,1877.28,1876.86,1877,625,0.009999999999990905,0.785391,0.214038,0.000571,0.786088,0.213321,0.000591,Long,0.786387,0.573373,1,0.55,0.12,Long,1
2023-09-27 22:30:00,1877.15,1877.15,1877.15,1877.15,2,0.009999999999990905,0.785391,0.214038,0.000571,0.786088,0.213321,0.000591,Long,0.786088,0.572767,1,0.55,0.12
2023-09-27 22:30:00,1877.15,1877.17,1875.96,1877.15,665,0.009999999999990905,0.783531,0.215888,0.000581,0.785321,0.214091,0.000588,Long,0.786088,0.572767,1,0.55,0.12,Short,0
2023-09-27 22:45:00,1876.62,1876.62,1876.62,1876.62,2,0.009999999999990905,0.783531,0.215888,0.000581,0.785321,0.214091,0.000588,Long,0.785321,0.571230,1,0.55,0.12
2023-09-27 22:45:00,1876.62,1877.16,1876.02,1876.62,424,0.009999999999990905,0.780769,0.218639,0.000592,0.783955,0.215456,0.000589,Long,0.785321,0.571230,1,0.55,0.12,Long,1
2023-09-27 23:00:00,1877.03,1877.03,1877.03,1877.03,2,0.009999999999990905,0.780769,0.218639,0.000592,0.783955,0.215456,0.000589,Long,0.783955,0.568500,1,0.55,0.12
2023-09-27 23:00:00,1877.03,1877.45,1876.63,1877.03,345,0.009999999999990905,0.778014,0.221397,0.000589,0.782173,0.217238,0.000589,Long,0.783955,0.568500,1,0.55,0.12,Long,1
2023-09-27 23:15:00,1877.27,1877.27,1877.27,1877.27,2,0.009999999999990905,0.778014,0.221397,0.000589,0.782173,0.217238,0.000589,Long,0.782173,0.564935,1,0.55,0.12
2023-09-27 23:15:00,1877.27,1877.42,1877.08,1877.27,238,0.009999999999990905,0.776515,0.222916,0.000569,0.780475,0.218942,0.000583,Long,0.782173,0.564935,1,0.55,0.12,Short,0
2023-09-27 23:30:00,1877.2,1877.2,1877.2,1877.2,2,0.009999999999990905,0.776515,0.222916,0.000569,0.780475,0.218942,0.000583,Long,0.780475,0.561534,1,0.55,0.12
2023-09-27 23:30:00,1877.2,1877.35,1876.34,1877.2,733,0.009999999999990905,0.773133,0.226308,0.000559,0.778273,0.221152,0.000576,Long,0.780475,0.561534,1,0.55,0.12,Short,0
2023-09-27 23:45:00,1876.45,1876.45,1876.45,1876.45,2,0.009999999999990905,0.773133,0.226308,0.000559,0.778273,0.221152,0.000576,Long,0.778273,0.557121,1,0.55,0.12
