time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-01 17:00:00,1725.96,1725.96,1725.96,1725.96,2,0.009999999999990905,0.747445,0.251958,0.000597,0.740280,0.259081,0.000639,Long,0.740280,0.481199,1,0.55,0.12
2021-04-01 17:00:00,1725.96,1726.9,1725.72,1725.96,2017,0.009999999999990905,0.751425,0.248016,0.000559,0.743623,0.255762,0.000615,Long,0.740280,0.481199,1,0.55,0.12,Short,0
2021-04-01 17:15:00,1725.82,1725.82,1725.82,1725.82,2,0.009999999999990905,0.751425,0.248016,0.000559,0.743623,0.255762,0.000615,Long,0.743623,0.487862,1,0.55,0.12
2021-04-01 17:15:00,1725.82,1728.01,1725.75,1725.82,2382,0.009999999999990905,0.768197,0.231312,0.000491,0.750995,0.248427,0.000578,Long,0.743623,0.487862,1,0.55,0.12,Long,1
2021-04-01 17:30:00,1727.53,1727.53,1727.53,1727.53,2,0.009999999999990905,0.768197,0.231312,0.000491,0.750995,0.248427,0.000578,Long,0.750995,0.502569,1,0.55,0.12
2021-04-01 17:30:00,1727.53,1729.24,1727.42,1727.53,2301,0.009999999999990905,0.778878,0.220673,0.000449,0.759360,0.240101,0.000539,Long,0.750995,0.502569,1,0.55,0.12,Long,1
2021-04-01 17:45:00,1729.2,1729.2,1729.2,1729.2,2,0.009999999999990905,0.778878,0.220673,0.000449,0.759360,0.240101,0.000539,Long,0.759360,0.519260,1,0.55,0.12
2021-04-01 17:45:00,1729.2,1729.73,1726.99,1729.2,2144,0.009999999999990905,0.800894,0.198726,0.000380,0.771820,0.227688,0.000491,Long,0.759360,0.519260,1,0.55,0.12,Short,0
2021-04-01 18:00:00,1728.19,1728.19,1728.19,1728.19,2,0.009999999999990905,0.800894,0.198726,0.000380,0.771820,0.227688,0.000491,Long,0.771820,0.544132,1,0.55,0.12
2021-04-01 18:00:00,1728.19,1728.4,1727.38,1728.19,1647,0.009999999999990905,0.809156,0.190498,0.000346,0.783021,0.216531,0.000448,Long,0.771820,0.544132,1,0.55,0.12,Short,0
2021-04-01 18:15:00,1727.74,1727.74,1727.74,1727.74,2,0.009999999999990905,0.809156,0.190498,0.000346,0.783021,0.216531,0.000448,Long,0.783021,0.566490,1,0.55,0.12
2021-04-01 18:15:00,1727.74,1727.98,1726.62,1727.74,1729,0.009999999999990905,0.816922,0.182770,0.000308,0.793191,0.206403,0.000406,Long,0.783021,0.566490,1,0.55,0.12,Short,0
2021-04-01 18:30:00,1727.68,1727.68,1727.68,1727.68,2,0.009999999999990905,0.816922,0.182770,0.000308,0.793191,0.206403,0.000406,Long,0.793191,0.586789,1,0.55,0.12
2021-04-01 18:30:00,1727.68,1727.73,1726.4,1727.68,1175,0.009999999999990905,0.816239,0.183474,0.000287,0.800106,0.199524,0.000370,Long,0.793191,0.586789,1,0.55,0.12,Short,0
2021-04-01 18:45:00,1727.06,1727.06,1727.06,1727.06,2,0.009999999999990905,0.816239,0.183474,0.000287,0.800106,0.199524,0.000370,Long,0.800106,0.600582,1,0.55,0.12
2021-04-01 18:45:00,1727.06,1727.52,1726.59,1727.06,1341,0.009999999999990905,0.811888,0.187850,0.000262,0.803640,0.196022,0.000338,Long,0.800106,0.600582,1,0.55,0.12,Short,0
2021-04-01 19:00:00,1726.66,1726.66,1726.66,1726.66,2,0.009999999999990905,0.811888,0.187850,0.000262,0.803640,0.196022,0.000338,Long,0.803640,0.607619,1,0.55,0.12
2021-04-01 19:00:00,1726.66,1727.83,1726.34,1726.66,1472,0.009999999999990905,0.805388,0.194366,0.000247,0.804165,0.195525,0.000310,Long,0.803640,0.607619,1,0.55,0.12,Long,1
2021-04-01 19:15:00,1727.71,1727.71,1727.71,1727.71,2,0.009999999999990905,0.805388,0.194366,0.000247,0.804165,0.195525,0.000310,Long,0.804165,0.608640,1,0.55,0.12
2021-04-01 19:15:00,1727.71,1728.44,1727.29,1727.71,1376,0.009999999999990905,0.796200,0.203569,0.000230,0.801775,0.197938,0.000286,Long,0.804165,0.608640,1,0.55,0.12,Long,1
2021-04-01 19:30:00,1728.42,1728.42,1728.42,1728.42,2,0.009999999999990905,0.796200,0.203569,0.000230,0.801775,0.197938,0.000286,Long,0.801775,0.603837,1,0.55,0.12
2021-04-01 19:30:00,1728.42,1729.54,1728.05,1728.42,1278,0.009999999999990905,0.787208,0.212570,0.000221,0.797405,0.202328,0.000267,Long,0.801775,0.603837,1,0.55,0.12,Long,1
2021-04-01 19:45:00,1729.49,1729.49,1729.49,1729.49,2,0.009999999999990905,0.787208,0.212570,0.000221,0.797405,0.202328,0.000267,Long,0.797405,0.595077,1,0.55,0.12
2021-04-01 19:45:00,1729.49,1730.17,1728.99,1729.49,1519,0.009999999999990905,0.777841,0.221955,0.000204,0.791536,0.208216,0.000248,Long,0.797405,0.595077,1,0.55,0.12,Short,0
2021-04-01 20:00:00,1729.11,1729.11,1729.11,1729.11,2,0.009999999999990905,0.777841,0.221955,0.000204,0.791536,0.208216,0.000248,Long,0.791536,0.583320,1,0.55,0.12
2021-04-01 20:00:00,1729.11,1729.42,1728.25,1729.11,896,0.009999999999990905,0.770611,0.229194,0.000195,0.785259,0.214509,0.000232,Long,0.791536,0.583320,1,0.55,0.12,Short,0
2021-04-01 20:15:00,1728.87,1728.87,1728.87,1728.87,2,0.009999999999990905,0.770611,0.229194,0.000195,0.785259,0.214509,0.000232,Long,0.785259,0.570749,1,0.55,0.12
2021-04-01 20:15:00,1728.87,1729.39,1728.11,1728.87,584,0.009999999999990905,0.763820,0.235987,0.000193,0.778827,0.220953,0.000220,Long,0.785259,0.570749,1,0.55,0.12,Long,1
2021-04-01 20:30:00,1729.44,1729.44,1729.44,1729.44,2,0.009999999999990905,0.763820,0.235987,0.000193,0.778827,0.220953,0.000220,Long,0.778827,0.557874,1,0.55,0.12
2021-04-01 20:30:00,1729.44,1729.94,1728.68,1729.44,649,0.009999999999990905,0.766815,0.232992,0.000192,0.775223,0.224565,0.000212,Long,0.778827,0.557874,1,0.55,0.12,Short,0
2021-04-01 20:45:00,1729.22,1729.22,1729.22,1729.22,2,0.009999999999990905,0.766815,0.232992,0.000192,0.775223,0.224565,0.000212,Long,0.775223,0.550659,1,0.55,0.12
