time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-05 17:00:00,1823.99,1824.76,1823.52,1823.99,1509,0.009999999999990905,0.739431,0.259766,0.000802,0.732353,0.266781,0.000866,Long,0.729319,0.459531,1,0.55,0.12,Long,1
2022-01-05 17:15:00,1824.65,1824.65,1824.65,1824.65,2,0.009999999999990905,0.739431,0.259766,0.000802,0.732353,0.266781,0.000866,Long,0.732353,0.465571,1,0.55,0.12
2022-01-05 17:15:00,1824.65,1825.65,1824.42,1824.65,1382,0.009999999999990905,0.747167,0.252087,0.000746,0.736797,0.262373,0.000830,Long,0.732353,0.465571,1,0.55,0.12,Short,0
2022-01-05 17:30:00,1824.43,1824.43,1824.43,1824.43,2,0.009999999999990905,0.747167,0.252087,0.000746,0.736797,0.262373,0.000830,Long,0.736797,0.474424,1,0.55,0.12
2022-01-05 17:30:00,1824.43,1825.18,1823.64,1824.43,1637,0.009999999999990905,0.755939,0.243369,0.000692,0.742540,0.256672,0.000788,Long,0.736797,0.474424,1,0.55,0.12,Short,0
2022-01-05 17:45:00,1823.85,1823.85,1823.85,1823.85,2,0.009999999999990905,0.755939,0.243369,0.000692,0.742540,0.256672,0.000788,Long,0.742540,0.485868,1,0.55,0.12
2022-01-05 17:45:00,1823.85,1823.92,1822.6,1823.85,1567,0.009999999999990905,0.761338,0.238004,0.000658,0.748179,0.251072,0.000749,Long,0.742540,0.485868,1,0.55,0.12,Short,0
2022-01-05 18:00:00,1822.81,1822.81,1822.81,1822.81,2,0.009999999999990905,0.761338,0.238004,0.000658,0.748179,0.251072,0.000749,Long,0.748179,0.497108,1,0.55,0.12
2022-01-05 18:00:00,1822.81,1823.99,1822.7,1822.81,1347,0.009999999999990905,0.763771,0.235594,0.000635,0.752857,0.246428,0.000715,Long,0.748179,0.497108,1,0.55,0.12,Long,1
2022-01-05 18:15:00,1823.98,1823.98,1823.98,1823.98,2,0.009999999999990905,0.763771,0.235594,0.000635,0.752857,0.246428,0.000715,Long,0.752857,0.506429,1,0.55,0.12
2022-01-05 18:15:00,1823.98,1824.95,1823.9,1823.98,1360,0.009999999999990905,0.771294,0.228117,0.000589,0.758388,0.240935,0.000677,Long,0.752857,0.506429,1,0.55,0.12,Long,1
2022-01-05 18:30:00,1824.72,1824.72,1824.72,1824.72,2,0.009999999999990905,0.771294,0.228117,0.000589,0.758388,0.240935,0.000677,Long,0.758388,0.517453,1,0.55,0.12
2022-01-05 18:30:00,1824.72,1824.79,1824.09,1824.72,768,0.009999999999990905,0.780991,0.218474,0.000535,0.765169,0.234196,0.000635,Long,0.758388,0.517453,1,0.55,0.12,Short,0
2022-01-05 18:45:00,1824.71,1824.71,1824.71,1824.71,2,0.009999999999990905,0.780991,0.218474,0.000535,0.765169,0.234196,0.000635,Long,0.765169,0.530972,1,0.55,0.12
2022-01-05 18:45:00,1824.71,1824.75,1823.76,1824.71,720,0.009999999999990905,0.783991,0.215515,0.000495,0.770815,0.228592,0.000593,Long,0.765169,0.530972,1,0.55,0.12,Short,0
2022-01-05 19:00:00,1823.9,1823.9,1823.9,1823.9,2,0.009999999999990905,0.783991,0.215515,0.000495,0.770815,0.228592,0.000593,Long,0.770815,0.542223,1,0.55,0.12
2022-01-05 19:00:00,1823.9,1824.43,1814.36,1823.9,5190,0.009999999999990905,0.769675,0.229858,0.000468,0.770473,0.228972,0.000555,Long,0.770815,0.542223,1,0.55,0.12,Short,0
2022-01-05 19:15:00,1816.32,1816.32,1816.32,1816.32,2,0.009999999999990905,0.769675,0.229858,0.000468,0.770473,0.228972,0.000555,Long,0.770473,0.541501,1,0.55,0.12
2022-01-05 19:15:00,1816.32,1820.15,1815.6,1816.32,4064,0.009999999999990905,0.763905,0.235647,0.000448,0.768503,0.230974,0.000523,Long,0.770473,0.541501,1,0.55,0.12,Long,1
2022-01-05 19:30:00,1819.48,1819.48,1819.48,1819.48,2,0.009999999999990905,0.763905,0.235647,0.000448,0.768503,0.230974,0.000523,Long,0.768503,0.537528,1,0.55,0.12
2022-01-05 19:30:00,1819.48,1819.81,1812.71,1819.48,3924,0.009999999999990905,0.760034,0.239532,0.000434,0.765962,0.233542,0.000496,Long,0.768503,0.537528,1,0.55,0.12,Short,0
2022-01-05 19:45:00,1815.01,1815.01,1815.01,1815.01,2,0.009999999999990905,0.760034,0.239532,0.000434,0.765962,0.233542,0.000496,Long,0.765962,0.532420,1,0.55,0.12
2022-01-05 19:45:00,1815.01,1815.04,1812.52,1815.01,3756,0.009999999999990905,0.760361,0.239217,0.000421,0.764282,0.235244,0.000474,Long,0.765962,0.532420,1,0.55,0.12,Short,0
2022-01-05 20:00:00,1812.96,1812.96,1812.96,1812.96,2,0.009999999999990905,0.760361,0.239217,0.000421,0.764282,0.235244,0.000474,Long,0.764282,0.529038,1,0.55,0.12
2022-01-05 20:00:00,1812.96,1814.19,1811.07,1812.96,3654,0.009999999999990905,0.770133,0.229465,0.000402,0.766037,0.233511,0.000452,Long,0.764282,0.529038,1,0.55,0.12,Short,0
2022-01-05 20:15:00,1811.7,1811.7,1811.7,1811.7,2,0.009999999999990905,0.770133,0.229465,0.000402,0.766037,0.233511,0.000452,Long,0.766037,0.532527,1,0.55,0.12
2022-01-05 20:15:00,1811.7,1811.7,1809.68,1811.7,2752,0.009999999999990905,0.769252,0.230355,0.000394,0.767002,0.232564,0.000435,Long,0.766037,0.532527,1,0.55,0.12,Short,0
2022-01-05 20:30:00,1810.08,1810.08,1810.08,1810.08,2,0.009999999999990905,0.769252,0.230355,0.000394,0.767002,0.232564,0.000435,Long,0.767002,0.534438,1,0.55,0.12
2022-01-05 20:30:00,1810.08,1811.04,1808.3,1810.08,2633,0.009999999999990905,0.770440,0.229196,0.000364,0.768033,0.231554,0.000413,Long,0.767002,0.534438,1,0.55,0.12,Long,1
2022-01-05 20:45:00,1810.62,1810.62,1810.62,1810.62,2,0.009999999999990905,0.770440,0.229196,0.000364,0.768033,0.231554,0.000413,Long,0.768033,0.536479,1,0.55,0.12
2022-01-05 20:45:00,1810.62,1810.81,1809.91,1810.62,2214,0.009999999999990905,0.770699,0.228925,0.000375,0.768833,0.230765,0.000402,Long,0.768033,0.536479,1,0.55,0.12,Short,0
2022-01-05 21:00:00,1809.89,1809.89,1809.89,1809.89,2,0.009999999999990905,0.770699,0.228925,0.000375,0.768833,0.230765,0.000402,Long,0.768833,0.538068,1,0.55,0.12
2022-01-05 21:00:00,1809.89,1810.47,1809.56,1809.89,914,0.009999999999990905,0.770438,0.229087,0.000475,0.769314,0.230262,0.000424,Long,0.768833,0.538068,1,0.55,0.12,Long,1
2022-01-05 21:15:00,1810.36,1810.36,1810.36,1810.36,2,0.009999999999990905,0.770438,0.229087,0.000475,0.769314,0.230262,0.000424,Long,0.769314,0.539053,1,0.55,0.12
2022-01-05 21:15:00,1810.36,1810.88,1809.72,1810.36,669,0.009999999999990905,0.775647,0.223837,0.000517,0.771214,0.228334,0.000452,Long,0.769314,0.539053,1,0.55,0.12,Short,0
2022-01-05 21:30:00,1809.78,1809.78,1809.78,1809.78,2,0.009999999999990905,0.775647,0.223837,0.000517,0.771214,0.228334,0.000452,Long,0.771214,0.542880,1,0.55,0.12
2022-01-05 21:30:00,1809.78,1810.32,1808.88,1809.78,554,0.009999999999990905,0.776722,0.222744,0.000534,0.772867,0.226657,0.000476,Long,0.771214,0.542880,1,0.55,0.12,Long,1
2022-01-05 21:45:00,1809.94,1809.94,1809.94,1809.94,2,0.009999999999990905,0.776722,0.222744,0.000534,0.772867,0.226657,0.000476,Long,0.772867,0.546209,1,0.55,0.12
2022-01-05 21:45:00,1809.94,1810.58,1809.52,1809.94,428,0.009999999999990905,0.775743,0.223718,0.000539,0.773729,0.225776,0.000495,Long,0.772867,0.546209,1,0.55,0.12,Long,1
2022-01-05 23:00:00,1810.67,1810.67,1810.67,1810.67,2,0.009999999999990905,0.775743,0.223718,0.000539,0.773729,0.225776,0.000495,Long,0.773729,0.547954,1,0.55,0.12
2022-01-05 23:00:00,1810.67,1811.41,1810.08,1810.67,615,0.009999999999990905,0.772057,0.227417,0.000526,0.773228,0.226268,0.000504,Long,0.773729,0.547954,1,0.55,0.12,Long,1
2022-01-05 23:15:00,1810.93,1810.93,1810.93,1810.93,2,0.009999999999990905,0.772057,0.227417,0.000526,0.773228,0.226268,0.000504,Long,0.773228,0.546960,1,0.55,0.12
2022-01-05 23:15:00,1810.93,1811.36,1810.93,1810.93,290,0.009999999999990905,0.770053,0.229394,0.000553,0.772275,0.227206,0.000519,Long,0.773228,0.546960,1,0.55,0.12,Long,1
2022-01-05 23:30:00,1810.99,1810.99,1810.99,1810.99,2,0.009999999999990905,0.770053,0.229394,0.000553,0.772275,0.227206,0.000519,Long,0.772275,0.545070,1,0.55,0.12
2022-01-05 23:30:00,1810.99,1811.41,1810.59,1810.99,498,0.009999999999990905,0.764680,0.234730,0.000590,0.769997,0.229463,0.000540,Long,0.772275,0.545070,1,0.55,0.12,Short,0
2022-01-05 23:45:00,1810.62,1810.62,1810.62,1810.62,2,0.009999999999990905,0.764680,0.234730,0.000590,0.769997,0.229463,0.000540,Long,0.769997,0.540534,1,0.55,0.12
