time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-24 17:00:00,2733.68,2733.68,2733.68,2733.68,2,0.010000000000218279,0.604548,0.395448,0.000004,0.555584,0.444412,0.000005,Long,0.555584,0.111172,0,0.55,0.12
2024-10-24 17:00:00,2733.68,2736.88,2733.68,2733.68,2624,0.010000000000218279,0.627001,0.372995,0.000004,0.577009,0.422987,0.000004,Long,0.555584,0.111172,0,0.55,0.12,Long,1
2024-10-24 17:15:00,2734.34,2734.34,2734.34,2734.34,2,0.010000000000218279,0.627001,0.372995,0.000004,0.577009,0.422987,0.000004,Long,0.577009,0.154022,1,0.55,0.12
2024-10-24 17:15:00,2734.34,2736.25,2732.95,2734.34,2403,0.010000000000218279,0.645813,0.354183,0.000004,0.597650,0.402346,0.000004,Long,0.577009,0.154022,1,0.55,0.12,Long,1
2024-10-24 17:30:00,2735.92,2735.92,2735.92,2735.92,2,0.010000000000218279,0.645813,0.354183,0.000004,0.597650,0.402346,0.000004,Long,0.597650,0.195305,1,0.55,0.12
2024-10-24 17:30:00,2735.92,2737.02,2734.87,2735.92,2065,0.010000000000218279,0.660380,0.339616,0.000004,0.616469,0.383527,0.000004,Long,0.597650,0.195305,1,0.55,0.12,Long,1
2024-10-24 17:45:00,2736.33,2736.33,2736.33,2736.33,2,0.010000000000218279,0.660380,0.339616,0.000004,0.616469,0.383527,0.000004,Long,0.616469,0.232943,1,0.55,0.12
2024-10-24 17:45:00,2736.33,2736.46,2734.49,2736.33,2014,0.010000000000218279,0.668443,0.331553,0.000004,0.632062,0.367935,0.000004,Long,0.616469,0.232943,1,0.55,0.12,Short,0
2024-10-24 18:00:00,2735.48,2735.48,2735.48,2735.48,2,0.010000000000218279,0.668443,0.331553,0.000004,0.632062,0.367935,0.000004,Long,0.632062,0.264127,1,0.55,0.12
2024-10-24 18:00:00,2735.48,2737.09,2734.53,2735.48,2130,0.010000000000218279,0.675817,0.324179,0.000004,0.645188,0.354808,0.000004,Long,0.632062,0.264127,1,0.55,0.12,Long,1
2024-10-24 18:15:00,2736.59,2736.59,2736.59,2736.59,2,0.010000000000218279,0.675817,0.324179,0.000004,0.645188,0.354808,0.000004,Long,0.645188,0.290380,1,0.55,0.12
2024-10-24 18:15:00,2736.59,2737.81,2736.47,2736.59,1863,0.010000000000218279,0.679850,0.320147,0.000004,0.655587,0.344410,0.000004,Long,0.645188,0.290380,1,0.55,0.12,Long,1
2024-10-24 18:30:00,2737.52,2737.52,2737.52,2737.52,2,0.010000000000218279,0.679850,0.320147,0.000004,0.655587,0.344410,0.000004,Long,0.655587,0.311177,1,0.55,0.12
2024-10-24 18:30:00,2737.52,2737.52,2735.12,2737.52,1616,0.010000000000218279,0.685731,0.314265,0.000003,0.664630,0.335366,0.000004,Long,0.655587,0.311177,1,0.55,0.12,Short,0
2024-10-24 18:45:00,2735.74,2735.74,2735.74,2735.74,2,0.010000000000218279,0.685731,0.314265,0.000003,0.664630,0.335366,0.000004,Long,0.664630,0.329264,1,0.55,0.12
2024-10-24 18:45:00,2735.74,2736.88,2735.27,2735.74,1517,0.010000000000218279,0.687611,0.312386,0.000003,0.671524,0.328472,0.000004,Long,0.664630,0.329264,1,0.55,0.12,Short,0
2024-10-24 19:00:00,2735.6,2735.6,2735.6,2735.6,2,0.010000000000218279,0.687611,0.312386,0.000003,0.671524,0.328472,0.000004,Long,0.671524,0.343052,1,0.55,0.12
2024-10-24 19:00:00,2735.6,2735.64,2734.54,2735.6,1590,0.010000000000218279,0.686363,0.313634,0.000003,0.675976,0.324021,0.000003,Long,0.671524,0.343052,1,0.55,0.12,Short,0
2024-10-24 19:15:00,2734.6,2734.6,2734.6,2734.6,2,0.010000000000218279,0.686363,0.313634,0.000003,0.675976,0.324021,0.000003,Long,0.675976,0.351955,1,0.55,0.12
2024-10-24 19:15:00,2734.6,2735.31,2733.48,2734.6,1466,0.010000000000218279,0.676452,0.323545,0.000003,0.676119,0.323878,0.000003,Long,0.675976,0.351955,1,0.55,0.12,Long,1
2024-10-24 19:30:00,2734.8,2734.8,2734.8,2734.8,2,0.010000000000218279,0.676452,0.323545,0.000003,0.676119,0.323878,0.000003,Long,0.676119,0.352240,1,0.55,0.12
2024-10-24 19:30:00,2734.8,2735.43,2733.67,2734.8,1496,0.010000000000218279,0.671592,0.328404,0.000003,0.674761,0.325236,0.000003,Long,0.676119,0.352240,1,0.55,0.12,Long,1
2024-10-24 19:45:00,2735.34,2735.34,2735.34,2735.34,2,0.010000000000218279,0.671592,0.328404,0.000003,0.674761,0.325236,0.000003,Long,0.674761,0.349525,1,0.55,0.12
2024-10-24 19:45:00,2735.34,2736.97,2735.32,2735.34,1526,0.010000000000218279,0.667818,0.332179,0.000003,0.672678,0.327319,0.000003,Long,0.674761,0.349525,1,0.55,0.12,Long,1
2024-10-24 20:00:00,2737.01,2737.01,2737.01,2737.01,2,0.010000000000218279,0.667818,0.332179,0.000003,0.672678,0.327319,0.000003,Long,0.672678,0.345359,1,0.55,0.12
2024-10-24 20:00:00,2737.01,2737.01,2735.88,2737.01,919,0.010000000000218279,0.667185,0.332812,0.000003,0.671030,0.328967,0.000003,Long,0.672678,0.345359,1,0.55,0.12,Short,0
2024-10-24 20:15:00,2735.86,2735.86,2735.86,2735.86,2,0.010000000000218279,0.667185,0.332812,0.000003,0.671030,0.328967,0.000003,Long,0.671030,0.342063,1,0.55,0.12
2024-10-24 20:15:00,2735.86,2736.1,2735.56,2735.86,716,0.010000000000218279,0.655852,0.344145,0.000003,0.666477,0.333520,0.000003,Long,0.671030,0.342063,1,0.55,0.12,Long,1
2024-10-24 20:30:00,2736.06,2736.06,2736.06,2736.06,2,0.010000000000218279,0.655852,0.344145,0.000003,0.666477,0.333520,0.000003,Long,0.666477,0.332957,1,0.55,0.12
2024-10-24 20:30:00,2736.06,2736.34,2735.05,2736.06,915,0.010000000000218279,0.644188,0.355810,0.000003,0.659790,0.340207,0.000003,Long,0.666477,0.332957,1,0.55,0.12,Short,0
2024-10-24 20:45:00,2736.02,2736.02,2736.02,2736.02,2,0.010000000000218279,0.644188,0.355810,0.000003,0.659790,0.340207,0.000003,Long,0.659790,0.319583,1,0.55,0.12
2024-10-24 20:45:00,2736.02,2736.22,2735.62,2736.02,606,0.010000000000218279,0.639611,0.360387,0.000003,0.653736,0.346261,0.000003,Long,0.659790,0.319583,1,0.55,0.12,Short,0
2024-10-24 22:00:00,2735.65,2735.65,2735.65,2735.65,2,0.010000000000218279,0.639611,0.360387,0.000003,0.653736,0.346261,0.000003,Long,0.653736,0.307475,1,0.55,0.12
2024-10-24 22:00:00,2735.65,2736.03,2734.82,2735.65,649,0.010000000000218279,0.637965,0.362033,0.000003,0.649005,0.350992,0.000003,Long,0.653736,0.307475,1,0.55,0.12,Short,0
2024-10-24 22:15:00,2735.02,2735.02,2735.02,2735.02,2,0.010000000000218279,0.637965,0.362033,0.000003,0.649005,0.350992,0.000003,Long,0.649005,0.298012,1,0.55,0.12
2024-10-24 22:15:00,2735.02,2735.11,2734.66,2735.02,463,0.010000000000218279,0.640137,0.359860,0.000003,0.646345,0.353653,0.000003,Long,0.649005,0.298012,1,0.55,0.12,Short,0
2024-10-24 22:30:00,2734.96,2734.96,2734.96,2734.96,2,0.010000000000218279,0.640137,0.359860,0.000003,0.646345,0.353653,0.000003,Long,0.646345,0.292692,1,0.55,0.12
2024-10-24 22:30:00,2734.96,2735.32,2734.54,2734.96,404,0.010000000000218279,0.643445,0.356553,0.000003,0.645475,0.354523,0.000003,Long,0.646345,0.292692,1,0.55,0.12,Short,0
2024-10-24 22:45:00,2734.86,2734.86,2734.86,2734.86,2,0.010000000000218279,0.643445,0.356553,0.000003,0.645475,0.354523,0.000003,Long,0.645475,0.290952,1,0.55,0.12
2024-10-24 22:45:00,2734.86,2735.08,2734.61,2734.86,346,0.010000000000218279,0.642990,0.357008,0.000003,0.644729,0.355268,0.000003,Long,0.645475,0.290952,1,0.55,0.12,Short,0
2024-10-24 23:00:00,2734.65,2734.65,2734.65,2734.65,2,0.010000000000218279,0.642990,0.357008,0.000003,0.644729,0.355268,0.000003,Long,0.644729,0.289461,1,0.55,0.12
2024-10-24 23:00:00,2734.65,2735.29,2734.56,2734.65,475,0.010000000000218279,0.638645,0.361353,0.000003,0.642904,0.357094,0.000003,Long,0.644729,0.289461,1,0.55,0.12,Long,1
2024-10-24 23:15:00,2735.15,2735.15,2735.15,2735.15,2,0.010000000000218279,0.638645,0.361353,0.000003,0.642904,0.357094,0.000003,Long,0.642904,0.285810,1,0.55,0.12
2024-10-24 23:15:00,2735.15,2735.53,2735.06,2735.15,384,0.010000000000218279,0.635663,0.364335,0.000003,0.640731,0.359266,0.000003,Long,0.642904,0.285810,1,0.55,0.12,Long,1
2024-10-24 23:30:00,2735.3,2735.3,2735.3,2735.3,2,0.010000000000218279,0.635663,0.364335,0.000003,0.640731,0.359266,0.000003,Long,0.640731,0.281466,1,0.55,0.12
2024-10-24 23:30:00,2735.3,2735.42,2734.34,2735.3,545,0.010000000000218279,0.624909,0.375088,0.000003,0.635985,0.364013,0.000003,Long,0.640731,0.281466,1,0.55,0.12,Short,0
2024-10-24 23:45:00,2734.78,2734.78,2734.78,2734.78,2,0.010000000000218279,0.624909,0.375088,0.000003,0.635985,0.364013,0.000003,Long,0.635985,0.271972,1,0.55,0.12
