time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-15 17:00:00,2159.13,2159.13,2159.13,2159.13,2,0.010000000000218279,0.678501,0.321203,0.000296,0.645994,0.353652,0.000354,Long,0.645994,0.292342,1,0.55,0.12
2024-03-15 17:00:00,2159.13,2160.62,2157.87,2159.13,2589,0.010000000000218279,0.704858,0.294870,0.000272,0.663653,0.336018,0.000329,Long,0.645994,0.292342,1,0.55,0.12,Short,0
2024-03-15 17:15:00,2158.12,2158.12,2158.12,2158.12,2,0.010000000000218279,0.704858,0.294870,0.000272,0.663653,0.336018,0.000329,Long,0.663653,0.327636,1,0.55,0.12
2024-03-15 17:15:00,2158.12,2159.2,2157.34,2158.12,2139,0.010000000000218279,0.736385,0.263384,0.000230,0.685473,0.314228,0.000300,Long,0.663653,0.327636,1,0.55,0.12,Short,0
2024-03-15 17:30:00,2157.9,2157.9,2157.9,2157.9,2,0.010000000000218279,0.736385,0.263384,0.000230,0.685473,0.314228,0.000300,Long,0.685473,0.371245,1,0.55,0.12
2024-03-15 17:30:00,2157.9,2158.04,2155.8,2157.9,2009,0.010000000000218279,0.751581,0.248215,0.000204,0.705305,0.294424,0.000271,Long,0.685473,0.371245,1,0.55,0.12,Short,0
2024-03-15 17:45:00,2157.2,2157.2,2157.2,2157.2,2,0.010000000000218279,0.751581,0.248215,0.000204,0.705305,0.294424,0.000271,Long,0.705305,0.410881,1,0.55,0.12
2024-03-15 17:45:00,2157.2,2157.94,2155.21,2157.2,1818,0.010000000000218279,0.771835,0.227991,0.000174,0.725264,0.274494,0.000242,Long,0.705305,0.410881,1,0.55,0.12,Short,0
2024-03-15 18:00:00,2156.88,2156.88,2156.88,2156.88,2,0.010000000000218279,0.771835,0.227991,0.000174,0.725264,0.274494,0.000242,Long,0.725264,0.450770,1,0.55,0.12
2024-03-15 18:00:00,2156.88,2158.68,2156.59,2156.88,1443,0.010000000000218279,0.784819,0.215022,0.000159,0.743131,0.256652,0.000217,Long,0.725264,0.450770,1,0.55,0.12,Long,1
2024-03-15 18:15:00,2158.18,2158.18,2158.18,2158.18,2,0.010000000000218279,0.784819,0.215022,0.000159,0.743131,0.256652,0.000217,Long,0.743131,0.486479,1,0.55,0.12
2024-03-15 18:15:00,2158.18,2158.63,2157.69,2158.18,1031,0.010000000000218279,0.782487,0.217366,0.000147,0.754938,0.244866,0.000196,Long,0.743131,0.486479,1,0.55,0.12,Short,0
2024-03-15 18:30:00,2157.78,2157.78,2157.78,2157.78,2,0.010000000000218279,0.782487,0.217366,0.000147,0.754938,0.244866,0.000196,Long,0.754938,0.510071,1,0.55,0.12
2024-03-15 18:30:00,2157.78,2160.29,2157.7,2157.78,1243,0.010000000000218279,0.779077,0.220778,0.000145,0.762179,0.237640,0.000181,Long,0.754938,0.510071,1,0.55,0.12,Long,1
2024-03-15 18:45:00,2159.83,2159.83,2159.83,2159.83,2,0.010000000000218279,0.779077,0.220778,0.000145,0.762179,0.237640,0.000181,Long,0.762179,0.524540,1,0.55,0.12
2024-03-15 18:45:00,2159.83,2160.32,2159.21,2159.83,1246,0.010000000000218279,0.767230,0.232627,0.000144,0.763695,0.236136,0.000170,Long,0.762179,0.524540,1,0.55,0.12,Short,0
2024-03-15 19:00:00,2159.34,2159.34,2159.34,2159.34,2,0.010000000000218279,0.767230,0.232627,0.000144,0.763695,0.236136,0.000170,Long,0.763695,0.527559,1,0.55,0.12
2024-03-15 19:00:00,2159.34,2159.5,2157.96,2159.34,1325,0.010000000000218279,0.751663,0.248190,0.000147,0.760085,0.239752,0.000163,Long,0.763695,0.527559,1,0.55,0.12,Short,0
2024-03-15 19:15:00,2158.85,2158.85,2158.85,2158.85,2,0.010000000000218279,0.751663,0.248190,0.000147,0.760085,0.239752,0.000163,Long,0.760085,0.520333,1,0.55,0.12
2024-03-15 19:15:00,2158.85,2159.14,2158,2158.85,683,0.010000000000218279,0.731778,0.268076,0.000146,0.751593,0.248249,0.000158,Long,0.760085,0.520333,1,0.55,0.12,Short,0
2024-03-15 19:30:00,2158.15,2158.15,2158.15,2158.15,2,0.010000000000218279,0.731778,0.268076,0.000146,0.751593,0.248249,0.000158,Long,0.751593,0.503343,1,0.55,0.12
2024-03-15 19:30:00,2158.15,2158.15,2157.41,2158.15,847,0.010000000000218279,0.717696,0.282160,0.000144,0.741424,0.258422,0.000154,Long,0.751593,0.503343,1,0.55,0.12,Short,0
2024-03-15 19:45:00,2157.71,2157.71,2157.71,2157.71,2,0.010000000000218279,0.717696,0.282160,0.000144,0.741424,0.258422,0.000154,Long,0.741424,0.483002,1,0.55,0.12
2024-03-15 19:45:00,2157.71,2157.98,2156.41,2157.71,1070,0.010000000000218279,0.695991,0.303876,0.000134,0.727794,0.272058,0.000148,Long,0.741424,0.483002,1,0.55,0.12,Short,0
2024-03-15 20:00:00,2157.17,2157.17,2157.17,2157.17,2,0.010000000000218279,0.695991,0.303876,0.000134,0.727794,0.272058,0.000148,Long,0.727794,0.455736,1,0.55,0.12
2024-03-15 20:00:00,2157.17,2157.46,2156.95,2157.17,534,0.010000000000218279,0.678963,0.320911,0.000126,0.713145,0.286714,0.000141,Long,0.727794,0.455736,1,0.55,0.12,Long,1
2024-03-15 20:15:00,2157.27,2157.27,2157.27,2157.27,2,0.010000000000218279,0.678963,0.320911,0.000126,0.713145,0.286714,0.000141,Long,0.713145,0.426431,1,0.55,0.12
2024-03-15 20:15:00,2157.27,2158.3,2157.23,2157.27,359,0.010000000000218279,0.684784,0.315077,0.000139,0.704636,0.295223,0.000140,Long,0.713145,0.426431,1,0.55,0.12,Long,1
2024-03-15 20:30:00,2158.29,2158.29,2158.29,2158.29,2,0.010000000000218279,0.684784,0.315077,0.000139,0.704636,0.295223,0.000140,Long,0.704636,0.409413,1,0.55,0.12
2024-03-15 20:30:00,2158.29,2158.29,2156.65,2158.29,632,0.010000000000218279,0.683363,0.316499,0.000138,0.698254,0.301606,0.000140,Long,0.704636,0.409413,1,0.55,0.12,Short,0
2024-03-15 20:45:00,2156.85,2156.85,2156.85,2156.85,2,0.010000000000218279,0.683363,0.316499,0.000138,0.698254,0.301606,0.000140,Long,0.698254,0.396649,1,0.55,0.12
