time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-07 17:00:00,2399.65,2399.74,2394.37,2399.65,3959,0.010000000000218279,0.764807,0.235148,0.000045,0.748085,0.251865,0.000050,Long,0.740918,0.481888,1,0.55,0.12,Short,0
2024-08-07 17:15:00,2395.58,2395.58,2395.58,2395.58,2,0.010000000000218279,0.764807,0.235148,0.000045,0.748085,0.251865,0.000050,Long,0.748085,0.496220,1,0.55,0.12
2024-08-07 17:15:00,2395.58,2395.62,2391.09,2395.58,3606,0.010000000000218279,0.768445,0.231515,0.000041,0.754193,0.245760,0.000047,Long,0.748085,0.496220,1,0.55,0.12,Short,0
2024-08-07 17:30:00,2392.18,2392.18,2392.18,2392.18,2,0.010000000000218279,0.768445,0.231515,0.000041,0.754193,0.245760,0.000047,Long,0.754193,0.508433,1,0.55,0.12
2024-08-07 17:30:00,2392.18,2394.4,2390.69,2392.18,3204,0.010000000000218279,0.769476,0.230487,0.000037,0.758778,0.241178,0.000044,Long,0.754193,0.508433,1,0.55,0.12,Long,1
2024-08-07 17:45:00,2392.99,2392.99,2392.99,2392.99,2,0.010000000000218279,0.769476,0.230487,0.000037,0.758778,0.241178,0.000044,Long,0.758778,0.517600,1,0.55,0.12
2024-08-07 17:45:00,2392.99,2394.01,2389.54,2392.99,3140,0.010000000000218279,0.765995,0.233971,0.000035,0.760943,0.239016,0.000041,Long,0.758778,0.517600,1,0.55,0.12,Short,0
2024-08-07 18:00:00,2389.83,2389.83,2389.83,2389.83,2,0.010000000000218279,0.765995,0.233971,0.000035,0.760943,0.239016,0.000041,Long,0.760943,0.521927,1,0.55,0.12
2024-08-07 18:00:00,2389.83,2390.53,2387.63,2389.83,3218,0.010000000000218279,0.770918,0.229051,0.000032,0.763935,0.236026,0.000038,Long,0.760943,0.521927,1,0.55,0.12,Short,0
2024-08-07 18:15:00,2389.01,2389.01,2389.01,2389.01,2,0.010000000000218279,0.770918,0.229051,0.000032,0.763935,0.236026,0.000038,Long,0.763935,0.527909,1,0.55,0.12
2024-08-07 18:15:00,2389.01,2391.76,2387.56,2389.01,4020,0.010000000000218279,0.768347,0.231623,0.000030,0.765259,0.234705,0.000036,Long,0.763935,0.527909,1,0.55,0.12,Long,1
2024-08-07 18:30:00,2389.21,2389.21,2389.21,2389.21,2,0.010000000000218279,0.768347,0.231623,0.000030,0.765259,0.234705,0.000036,Long,0.765259,0.530553,1,0.55,0.12
2024-08-07 18:30:00,2389.21,2389.58,2384.52,2389.21,3412,0.010000000000218279,0.758836,0.241136,0.000028,0.763332,0.236635,0.000034,Long,0.765259,0.530553,1,0.55,0.12,Short,0
2024-08-07 18:45:00,2385.53,2385.53,2385.53,2385.53,2,0.010000000000218279,0.758836,0.241136,0.000028,0.763332,0.236635,0.000034,Long,0.763332,0.526697,1,0.55,0.12
2024-08-07 18:45:00,2385.53,2386.29,2383.88,2385.53,3558,0.010000000000218279,0.743134,0.256838,0.000027,0.757273,0.242696,0.000032,Long,0.763332,0.526697,1,0.55,0.12,Long,1
2024-08-07 19:00:00,2386.28,2386.28,2386.28,2386.28,2,0.010000000000218279,0.743134,0.256838,0.000027,0.757273,0.242696,0.000032,Long,0.757273,0.514577,1,0.55,0.12
2024-08-07 19:00:00,2386.28,2389.38,2386.18,2386.28,3064,0.010000000000218279,0.726360,0.273614,0.000027,0.747999,0.251971,0.000030,Long,0.757273,0.514577,1,0.55,0.12,Long,1
2024-08-07 19:15:00,2388.83,2388.83,2388.83,2388.83,2,0.010000000000218279,0.726360,0.273614,0.000027,0.747999,0.251971,0.000030,Long,0.747999,0.496028,1,0.55,0.12
2024-08-07 19:15:00,2388.83,2390.54,2388.55,2388.83,2552,0.010000000000218279,0.717318,0.282658,0.000025,0.738794,0.261177,0.000029,Long,0.747999,0.496028,1,0.55,0.12,Long,1
2024-08-07 19:30:00,2389.55,2389.55,2389.55,2389.55,2,0.010000000000218279,0.717318,0.282658,0.000025,0.738794,0.261177,0.000029,Long,0.738794,0.477617,1,0.55,0.12
2024-08-07 19:30:00,2389.55,2390.46,2388.8,2389.55,2283,0.010000000000218279,0.711265,0.288712,0.000023,0.730536,0.269437,0.000027,Long,0.738794,0.477617,1,0.55,0.12,Short,0
2024-08-07 19:45:00,2388.97,2388.97,2388.97,2388.97,2,0.010000000000218279,0.711265,0.288712,0.000023,0.730536,0.269437,0.000027,Long,0.730536,0.461098,1,0.55,0.12
2024-08-07 19:45:00,2388.97,2389.81,2385.4,2388.97,2616,0.010000000000218279,0.704735,0.295244,0.000022,0.722795,0.277179,0.000025,Long,0.730536,0.461098,1,0.55,0.12,Short,0
2024-08-07 20:00:00,2385.8,2385.8,2385.8,2385.8,2,0.010000000000218279,0.704735,0.295244,0.000022,0.722795,0.277179,0.000025,Long,0.722795,0.445616,1,0.55,0.12
2024-08-07 20:00:00,2385.8,2387.4,2385.77,2385.8,1501,0.010000000000218279,0.688206,0.311773,0.000021,0.712418,0.287557,0.000024,Long,0.722795,0.445616,1,0.55,0.12,Long,1
2024-08-07 20:15:00,2385.9,2385.9,2385.9,2385.9,2,0.010000000000218279,0.688206,0.311773,0.000021,0.712418,0.287557,0.000024,Long,0.712418,0.424861,1,0.55,0.12
2024-08-07 20:15:00,2385.9,2386.15,2382.77,2385.9,1399,0.010000000000218279,0.676301,0.323678,0.000021,0.701583,0.298393,0.000023,Long,0.712418,0.424861,1,0.55,0.12,Short,0
2024-08-07 20:30:00,2383.05,2383.05,2383.05,2383.05,2,0.010000000000218279,0.676301,0.323678,0.000021,0.701583,0.298393,0.000023,Long,0.701583,0.403190,1,0.55,0.12
2024-08-07 20:30:00,2383.05,2383.54,2382.35,2383.05,1597,0.010000000000218279,0.669363,0.330616,0.000020,0.691917,0.308060,0.000022,Long,0.701583,0.403190,1,0.55,0.12,Long,1
2024-08-07 20:45:00,2383.2,2383.2,2383.2,2383.2,2,0.010000000000218279,0.669363,0.330616,0.000020,0.691917,0.308060,0.000022,Long,0.691917,0.383857,1,0.55,0.12
2024-08-07 20:45:00,2383.2,2383.56,2381.88,2383.2,1321,0.010000000000218279,0.670172,0.329808,0.000020,0.685394,0.314585,0.000022,Long,0.691917,0.383857,1,0.55,0.12,Short,0
2024-08-07 22:00:00,2382.08,2382.08,2382.08,2382.08,2,0.010000000000218279,0.670172,0.329808,0.000020,0.685394,0.314585,0.000022,Long,0.685394,0.370809,1,0.55,0.12
2024-08-07 22:00:00,2382.08,2383.04,2381.08,2382.08,1318,0.010000000000218279,0.671154,0.328827,0.000019,0.681122,0.318858,0.000021,Long,0.685394,0.370809,1,0.55,0.12,Short,0
2024-08-07 22:15:00,2381.9,2381.9,2381.9,2381.9,2,0.010000000000218279,0.671154,0.328827,0.000019,0.681122,0.318858,0.000021,Long,0.681122,0.362264,1,0.55,0.12
2024-08-07 22:15:00,2381.9,2383.57,2381.14,2381.9,1240,0.010000000000218279,0.679962,0.320017,0.000021,0.680774,0.319205,0.000021,Long,0.681122,0.362264,1,0.55,0.12,Long,1
2024-08-07 22:30:00,2383.13,2383.13,2383.13,2383.13,2,0.010000000000218279,0.679962,0.320017,0.000021,0.680774,0.319205,0.000021,Long,0.680774,0.361568,1,0.55,0.12
2024-08-07 22:30:00,2383.13,2384.39,2383.13,2383.13,1088,0.010000000000218279,0.679326,0.320651,0.000023,0.680339,0.319639,0.000021,Long,0.680774,0.361568,1,0.55,0.12,Long,1
2024-08-07 22:45:00,2383.81,2383.81,2383.81,2383.81,2,0.010000000000218279,0.679326,0.320651,0.000023,0.680339,0.319639,0.000021,Long,0.680339,0.360700,1,0.55,0.12
2024-08-07 22:45:00,2383.81,2384.16,2382.91,2383.81,926,0.010000000000218279,0.678491,0.321483,0.000026,0.679785,0.320192,0.000023,Long,0.680339,0.360700,1,0.55,0.12,Short,0
2024-08-07 23:00:00,2383.72,2383.72,2383.72,2383.72,2,0.010000000000218279,0.678491,0.321483,0.000026,0.679785,0.320192,0.000023,Long,0.679785,0.359592,1,0.55,0.12
2024-08-07 23:00:00,2383.72,2385.01,2382.84,2383.72,879,0.010000000000218279,0.684118,0.315854,0.000028,0.681085,0.318891,0.000024,Long,0.679785,0.359592,1,0.55,0.12,Long,1
2024-08-07 23:15:00,2384.74,2384.74,2384.74,2384.74,2,0.010000000000218279,0.684118,0.315854,0.000028,0.681085,0.318891,0.000024,Long,0.681085,0.362194,1,0.55,0.12
2024-08-07 23:15:00,2384.74,2385.52,2384.5,2384.74,1153,0.010000000000218279,0.688810,0.311160,0.000030,0.683402,0.316572,0.000026,Long,0.681085,0.362194,1,0.55,0.12,Long,1
2024-08-07 23:30:00,2385.03,2385.03,2385.03,2385.03,2,0.010000000000218279,0.688810,0.311160,0.000030,0.683402,0.316572,0.000026,Long,0.683402,0.366831,1,0.55,0.12
2024-08-07 23:30:00,2385.03,2385.93,2384.27,2385.03,2455,0.010000000000218279,0.690489,0.309477,0.000034,0.685528,0.314443,0.000028,Long,0.683402,0.366831,1,0.55,0.12,Long,1
2024-08-07 23:45:00,2385.4,2385.4,2385.4,2385.4,2,0.010000000000218279,0.690489,0.309477,0.000034,0.685528,0.314443,0.000028,Long,0.685528,0.371085,1,0.55,0.12
