time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-28 17:00:00,1920.68,1920.68,1916.91,1920.68,2497,0.009999999999990905,0.725356,0.273810,0.000834,0.715377,0.283768,0.000855,Long,0.711101,0.423065,1,0.55,0.12,Short,0
2023-08-28 17:15:00,1917.9,1917.9,1917.9,1917.9,2,0.009999999999990905,0.725356,0.273810,0.000834,0.715377,0.283768,0.000855,Long,0.715377,0.431610,1,0.55,0.12
2023-08-28 17:15:00,1917.9,1919.09,1917.02,1917.9,1906,0.009999999999990905,0.737900,0.261320,0.000779,0.722134,0.277034,0.000832,Long,0.715377,0.431610,1,0.55,0.12,Long,1
2023-08-28 17:30:00,1919.07,1919.07,1919.07,1919.07,2,0.009999999999990905,0.737900,0.261320,0.000779,0.722134,0.277034,0.000832,Long,0.722134,0.445101,1,0.55,0.12
2023-08-28 17:30:00,1919.07,1919.95,1918.82,1919.07,1380,0.009999999999990905,0.748414,0.250856,0.000731,0.730018,0.269180,0.000802,Long,0.722134,0.445101,1,0.55,0.12,Long,1
2023-08-28 17:45:00,1919.76,1919.76,1919.76,1919.76,2,0.009999999999990905,0.748414,0.250856,0.000731,0.730018,0.269180,0.000802,Long,0.730018,0.460838,1,0.55,0.12
2023-08-28 17:45:00,1919.76,1920.86,1919.57,1919.76,1310,0.009999999999990905,0.755648,0.243657,0.000696,0.737707,0.261523,0.000770,Long,0.730018,0.460838,1,0.55,0.12,Long,1
2023-08-28 18:00:00,1920.31,1920.31,1920.31,1920.31,2,0.009999999999990905,0.755648,0.243657,0.000696,0.737707,0.261523,0.000770,Long,0.737707,0.476184,1,0.55,0.12
2023-08-28 18:00:00,1920.31,1920.51,1919.46,1920.31,1072,0.009999999999990905,0.761235,0.238093,0.000672,0.744765,0.254494,0.000740,Long,0.737707,0.476184,1,0.55,0.12,Short,0
2023-08-28 18:15:00,1919.78,1919.78,1919.78,1919.78,2,0.009999999999990905,0.761235,0.238093,0.000672,0.744765,0.254494,0.000740,Long,0.744765,0.490271,1,0.55,0.12
2023-08-28 18:15:00,1919.78,1920.05,1919.52,1919.78,931,0.009999999999990905,0.764509,0.234831,0.000660,0.750689,0.248595,0.000716,Long,0.744765,0.490271,1,0.55,0.12,Short,0
2023-08-28 18:30:00,1919.64,1919.64,1919.64,1919.64,2,0.009999999999990905,0.764509,0.234831,0.000660,0.750689,0.248595,0.000716,Long,0.750689,0.502094,1,0.55,0.12
2023-08-28 18:30:00,1919.64,1919.92,1919.48,1919.64,878,0.009999999999990905,0.767347,0.231997,0.000655,0.755686,0.243616,0.000698,Long,0.750689,0.502094,1,0.55,0.12,Short,0
2023-08-28 18:45:00,1919.61,1919.61,1919.61,1919.61,2,0.009999999999990905,0.767347,0.231997,0.000655,0.755686,0.243616,0.000698,Long,0.755686,0.512070,1,0.55,0.12
2023-08-28 18:45:00,1919.61,1919.91,1919.46,1919.61,849,0.009999999999990905,0.770687,0.228663,0.000650,0.760186,0.239130,0.000683,Long,0.755686,0.512070,1,0.55,0.12,Long,1
2023-08-28 19:00:00,1919.65,1919.65,1919.65,1919.65,2,0.009999999999990905,0.770687,0.228663,0.000650,0.760186,0.239130,0.000683,Long,0.760186,0.521056,1,0.55,0.12
2023-08-28 19:00:00,1919.65,1920.38,1919.62,1919.65,765,0.009999999999990905,0.773495,0.225854,0.000651,0.764179,0.235147,0.000674,Long,0.760186,0.521056,1,0.55,0.12,Long,1
2023-08-28 19:15:00,1919.89,1919.89,1919.89,1919.89,2,0.009999999999990905,0.773495,0.225854,0.000651,0.764179,0.235147,0.000674,Long,0.764179,0.529032,1,0.55,0.12
2023-08-28 19:15:00,1919.89,1920.63,1919.88,1919.89,963,0.009999999999990905,0.771932,0.227418,0.000650,0.766505,0.232828,0.000667,Long,0.764179,0.529032,1,0.55,0.12,Long,1
2023-08-28 19:30:00,1920.47,1920.47,1920.47,1920.47,2,0.009999999999990905,0.771932,0.227418,0.000650,0.766505,0.232828,0.000667,Long,0.766505,0.533676,1,0.55,0.12
2023-08-28 19:30:00,1920.47,1920.61,1919.86,1920.47,934,0.009999999999990905,0.771415,0.227941,0.000645,0.767978,0.231362,0.000660,Long,0.766505,0.533676,1,0.55,0.12,Short,0
2023-08-28 19:45:00,1920.11,1920.11,1920.11,1920.11,2,0.009999999999990905,0.771415,0.227941,0.000645,0.767978,0.231362,0.000660,Long,0.767978,0.536616,1,0.55,0.12
2023-08-28 19:45:00,1920.11,1920.17,1919.51,1920.11,1091,0.009999999999990905,0.771200,0.228164,0.000636,0.768944,0.230403,0.000653,Long,0.767978,0.536616,1,0.55,0.12,Short,0
2023-08-28 20:00:00,1919.76,1919.76,1919.76,1919.76,2,0.009999999999990905,0.771200,0.228164,0.000636,0.768944,0.230403,0.000653,Long,0.768944,0.538542,1,0.55,0.12
2023-08-28 20:00:00,1919.76,1920.28,1919.76,1919.76,603,0.009999999999990905,0.770578,0.228805,0.000617,0.769434,0.229924,0.000642,Long,0.768944,0.538542,1,0.55,0.12,Long,1
2023-08-28 20:15:00,1919.98,1919.98,1919.98,1919.98,2,0.009999999999990905,0.770578,0.228805,0.000617,0.769434,0.229924,0.000642,Long,0.769434,0.539511,1,0.55,0.12
2023-08-28 20:15:00,1919.98,1920.38,1919.7,1919.98,398,0.009999999999990905,0.772802,0.226595,0.000603,0.770445,0.228925,0.000630,Long,0.769434,0.539511,1,0.55,0.12,Short,0
2023-08-28 20:30:00,1919.75,1919.75,1919.75,1919.75,2,0.009999999999990905,0.772802,0.226595,0.000603,0.770445,0.228925,0.000630,Long,0.770445,0.541520,1,0.55,0.12
2023-08-28 20:30:00,1919.75,1920.04,1919.63,1919.75,339,0.009999999999990905,0.774743,0.224670,0.000586,0.771734,0.227649,0.000617,Long,0.770445,0.541520,1,0.55,0.12,Long,1
2023-08-28 20:45:00,1919.98,1919.98,1919.98,1919.98,2,0.009999999999990905,0.774743,0.224670,0.000586,0.771734,0.227649,0.000617,Long,0.771734,0.544086,1,0.55,0.12
2023-08-28 20:45:00,1919.98,1920.09,1919.93,1919.98,252,0.009999999999990905,0.780144,0.219306,0.000550,0.774257,0.225146,0.000597,Long,0.771734,0.544086,1,0.55,0.12,Long,1
2023-08-28 22:00:00,1920.08,1920.08,1920.08,1920.08,2,0.009999999999990905,0.780144,0.219306,0.000550,0.774257,0.225146,0.000597,Long,0.774257,0.549111,1,0.55,0.12
2023-08-28 22:00:00,1920.08,1920.64,1920.05,1920.08,228,0.009999999999990905,0.781674,0.217805,0.000521,0.776482,0.222944,0.000574,Long,0.774257,0.549111,1,0.55,0.12,Long,1
2023-08-28 22:15:00,1920.37,1920.37,1920.37,1920.37,2,0.009999999999990905,0.781674,0.217805,0.000521,0.776482,0.222944,0.000574,Long,0.776482,0.553539,1,0.55,0.12
2023-08-28 22:15:00,1920.37,1920.8,1920.34,1920.37,175,0.009999999999990905,0.779465,0.220019,0.000516,0.777377,0.222066,0.000557,Long,0.776482,0.553539,1,0.55,0.12,Long,1
2023-08-28 22:30:00,1920.78,1920.78,1920.78,1920.78,2,0.009999999999990905,0.779465,0.220019,0.000516,0.777377,0.222066,0.000557,Long,0.777377,0.555311,1,0.55,0.12
2023-08-28 22:30:00,1920.78,1920.96,1920.66,1920.78,136,0.009999999999990905,0.775300,0.224194,0.000506,0.776754,0.222705,0.000541,Long,0.777377,0.555311,1,0.55,0.12,Short,0
2023-08-28 22:45:00,1920.76,1920.76,1920.76,1920.76,2,0.009999999999990905,0.775300,0.224194,0.000506,0.776754,0.222705,0.000541,Long,0.776754,0.554049,1,0.55,0.12
2023-08-28 22:45:00,1920.76,1920.86,1920.67,1920.76,143,0.009999999999990905,0.768860,0.230643,0.000497,0.774386,0.225086,0.000528,Long,0.776754,0.554049,1,0.55,0.12,Long,1
2023-08-28 23:00:00,1920.81,1920.81,1920.81,1920.81,2,0.009999999999990905,0.768860,0.230643,0.000497,0.774386,0.225086,0.000528,Long,0.774386,0.549300,1,0.55,0.12
2023-08-28 23:00:00,1920.81,1921.14,1920.74,1920.81,215,0.009999999999990905,0.760849,0.238660,0.000491,0.770325,0.229158,0.000517,Long,0.774386,0.549300,1,0.55,0.12,Long,1
2023-08-28 23:15:00,1921.05,1921.05,1921.05,1921.05,2,0.009999999999990905,0.760849,0.238660,0.000491,0.770325,0.229158,0.000517,Long,0.770325,0.541167,1,0.55,0.12
2023-08-28 23:15:00,1921.05,1921.62,1921.03,1921.05,257,0.009999999999990905,0.756647,0.242872,0.000480,0.766222,0.233272,0.000506,Long,0.770325,0.541167,1,0.55,0.12,Long,1
2023-08-28 23:30:00,1921.22,1921.22,1921.22,1921.22,2,0.009999999999990905,0.756647,0.242872,0.000480,0.766222,0.233272,0.000506,Long,0.766222,0.532949,1,0.55,0.12
2023-08-28 23:30:00,1921.22,1921.35,1920.88,1921.22,371,0.009999999999990905,0.751341,0.248186,0.000473,0.761757,0.237747,0.000496,Long,0.766222,0.532949,1,0.55,0.12,Short,0
2023-08-28 23:45:00,1920.97,1920.97,1920.97,1920.97,2,0.009999999999990905,0.751341,0.248186,0.000473,0.761757,0.237747,0.000496,Long,0.761757,0.524011,1,0.55,0.12
