time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-20 17:00:00,2624.74,2624.74,2624.74,2624.74,2,0.010000000000218279,0.651083,0.348904,0.000013,0.626598,0.373387,0.000014,Long,0.626598,0.253211,1,0.55,0.12
2024-09-20 17:00:00,2624.74,2625.43,2620.84,2624.74,2521,0.010000000000218279,0.664178,0.335809,0.000013,0.637872,0.362114,0.000014,Long,0.626598,0.253211,1,0.55,0.12,Short,0
2024-09-20 17:15:00,2621.42,2621.42,2621.42,2621.42,2,0.010000000000218279,0.664178,0.335809,0.000013,0.637872,0.362114,0.000014,Long,0.637872,0.275759,1,0.55,0.12
2024-09-20 17:15:00,2621.42,2622.7,2619.76,2621.42,2467,0.010000000000218279,0.677821,0.322167,0.000012,0.649857,0.350130,0.000013,Long,0.637872,0.275759,1,0.55,0.12,Short,0
2024-09-20 17:30:00,2620.82,2620.82,2620.82,2620.82,2,0.010000000000218279,0.677821,0.322167,0.000012,0.649857,0.350130,0.000013,Long,0.649857,0.299727,1,0.55,0.12
2024-09-20 17:30:00,2620.82,2621.71,2619.33,2620.82,2266,0.010000000000218279,0.689128,0.310860,0.000011,0.661638,0.338349,0.000013,Long,0.649857,0.299727,1,0.55,0.12,Short,0
2024-09-20 17:45:00,2620.2,2620.2,2620.2,2620.2,2,0.010000000000218279,0.689128,0.310860,0.000011,0.661638,0.338349,0.000013,Long,0.661638,0.323290,1,0.55,0.12
2024-09-20 17:45:00,2620.2,2621.25,2619.28,2620.2,1956,0.010000000000218279,0.701675,0.298314,0.000011,0.673649,0.326338,0.000012,Long,0.661638,0.323290,1,0.55,0.12,Short,0
2024-09-20 18:00:00,2619.77,2619.77,2619.77,2619.77,2,0.010000000000218279,0.701675,0.298314,0.000011,0.673649,0.326338,0.000012,Long,0.673649,0.347311,1,0.55,0.12
2024-09-20 18:00:00,2619.77,2620.67,2617.89,2619.77,2506,0.010000000000218279,0.708787,0.291203,0.000010,0.684191,0.315798,0.000012,Long,0.673649,0.347311,1,0.55,0.12,Long,1
2024-09-20 18:15:00,2620.51,2620.51,2620.51,2620.51,2,0.010000000000218279,0.708787,0.291203,0.000010,0.684191,0.315798,0.000012,Long,0.684191,0.368393,1,0.55,0.12
2024-09-20 18:15:00,2620.51,2621.76,2619.17,2620.51,2131,0.010000000000218279,0.713774,0.286216,0.000010,0.693066,0.306923,0.000011,Long,0.684191,0.368393,1,0.55,0.12,Short,0
2024-09-20 18:30:00,2619.64,2619.64,2619.64,2619.64,2,0.010000000000218279,0.713774,0.286216,0.000010,0.693066,0.306923,0.000011,Long,0.693066,0.386143,1,0.55,0.12
2024-09-20 18:30:00,2619.64,2620.51,2618.75,2619.64,1890,0.010000000000218279,0.719395,0.280595,0.000009,0.700965,0.299025,0.000011,Long,0.693066,0.386143,1,0.55,0.12,Short,0
2024-09-20 18:45:00,2619.59,2619.59,2619.59,2619.59,2,0.010000000000218279,0.719395,0.280595,0.000009,0.700965,0.299025,0.000011,Long,0.700965,0.401940,1,0.55,0.12
2024-09-20 18:45:00,2619.59,2622.23,2619.14,2619.59,1808,0.010000000000218279,0.724599,0.275392,0.000009,0.708055,0.291935,0.000010,Long,0.700965,0.401940,1,0.55,0.12,Long,1
2024-09-20 19:00:00,2621.74,2621.74,2621.74,2621.74,2,0.010000000000218279,0.724599,0.275392,0.000009,0.708055,0.291935,0.000010,Long,0.708055,0.416120,1,0.55,0.12
2024-09-20 19:00:00,2621.74,2623.09,2620.71,2621.74,1816,0.010000000000218279,0.726339,0.273652,0.000009,0.713540,0.286450,0.000010,Long,0.708055,0.416120,1,0.55,0.12,Long,1
2024-09-20 19:15:00,2622.3,2622.3,2622.3,2622.3,2,0.010000000000218279,0.726339,0.273652,0.000009,0.713540,0.286450,0.000010,Long,0.713540,0.427090,1,0.55,0.12
2024-09-20 19:15:00,2622.3,2623.24,2621.82,2622.3,1652,0.010000000000218279,0.728399,0.271593,0.000008,0.717998,0.281993,0.000009,Long,0.713540,0.427090,1,0.55,0.12,Long,1
2024-09-20 19:30:00,2623.21,2623.21,2623.21,2623.21,2,0.010000000000218279,0.728399,0.271593,0.000008,0.717998,0.281993,0.000009,Long,0.717998,0.436005,1,0.55,0.12
2024-09-20 19:30:00,2623.21,2623.41,2621.57,2623.21,1599,0.010000000000218279,0.732220,0.267772,0.000008,0.722265,0.277726,0.000009,Long,0.717998,0.436005,1,0.55,0.12,Short,0
2024-09-20 19:45:00,2622.43,2622.43,2622.43,2622.43,2,0.010000000000218279,0.732220,0.267772,0.000008,0.722265,0.277726,0.000009,Long,0.722265,0.444538,1,0.55,0.12
2024-09-20 19:45:00,2622.43,2622.7,2621.07,2622.43,1696,0.010000000000218279,0.727851,0.272141,0.000008,0.723940,0.276051,0.000009,Long,0.722265,0.444538,1,0.55,0.12,Short,0
2024-09-20 20:00:00,2621.17,2621.17,2621.17,2621.17,2,0.010000000000218279,0.727851,0.272141,0.000008,0.723940,0.276051,0.000009,Long,0.723940,0.447890,1,0.55,0.12
2024-09-20 20:00:00,2621.17,2621.71,2620.29,2621.17,1069,0.010000000000218279,0.721378,0.278614,0.000008,0.723172,0.276820,0.000009,Long,0.723940,0.447890,1,0.55,0.12,Short,0
2024-09-20 20:15:00,2620.75,2620.75,2620.75,2620.75,2,0.010000000000218279,0.721378,0.278614,0.000008,0.723172,0.276820,0.000009,Long,0.723172,0.446352,1,0.55,0.12
2024-09-20 20:15:00,2620.75,2620.78,2619.43,2620.75,907,0.010000000000218279,0.718444,0.281548,0.000008,0.721753,0.278238,0.000008,Long,0.723172,0.446352,1,0.55,0.12,Short,0
2024-09-20 20:30:00,2620.01,2620.01,2620.01,2620.01,2,0.010000000000218279,0.718444,0.281548,0.000008,0.721753,0.278238,0.000008,Long,0.721753,0.443515,1,0.55,0.12
2024-09-20 20:30:00,2620.01,2621.63,2619.1,2620.01,796,0.010000000000218279,0.718480,0.281512,0.000008,0.720771,0.279220,0.000008,Long,0.721753,0.443515,1,0.55,0.12,Long,1
2024-09-20 20:45:00,2621.2,2621.2,2621.2,2621.2,2,0.010000000000218279,0.718480,0.281512,0.000008,0.720771,0.279220,0.000008,Long,0.720771,0.441551,1,0.55,0.12
