time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-27 17:00:00,1825.31,1825.31,1825.31,1825.31,2,0.009999999999990905,0.747869,0.251297,0.000834,0.746297,0.252838,0.000865,Long,0.746297,0.493458,1,0.55,0.12
2022-06-27 17:00:00,1825.31,1827.06,1822.38,1825.31,2534,0.009999999999990905,0.753122,0.246058,0.000820,0.748344,0.250804,0.000851,Long,0.746297,0.493458,1,0.55,0.12,Short,0
2022-06-27 17:15:00,1824.76,1824.76,1824.76,1824.76,2,0.009999999999990905,0.753122,0.246058,0.000820,0.748344,0.250804,0.000851,Long,0.748344,0.497540,1,0.55,0.12
2022-06-27 17:15:00,1824.76,1825.22,1823.23,1824.76,1864,0.009999999999990905,0.763022,0.236210,0.000767,0.752748,0.246426,0.000826,Long,0.748344,0.497540,1,0.55,0.12,Short,0
2022-06-27 17:30:00,1823.45,1823.45,1823.45,1823.45,2,0.009999999999990905,0.763022,0.236210,0.000767,0.752748,0.246426,0.000826,Long,0.752748,0.506322,1,0.55,0.12
2022-06-27 17:30:00,1823.45,1823.81,1822.17,1823.45,1816,0.009999999999990905,0.768532,0.230729,0.000739,0.757483,0.241717,0.000800,Long,0.752748,0.506322,1,0.55,0.12,Short,0
2022-06-27 17:45:00,1822.81,1822.81,1822.81,1822.81,2,0.009999999999990905,0.768532,0.230729,0.000739,0.757483,0.241717,0.000800,Long,0.757483,0.515766,1,0.55,0.12
2022-06-27 17:45:00,1822.81,1825.08,1822.34,1822.81,1525,0.009999999999990905,0.772057,0.227228,0.000715,0.761855,0.237370,0.000774,Long,0.757483,0.515766,1,0.55,0.12,Long,1
2022-06-27 18:00:00,1824.09,1824.09,1824.09,1824.09,2,0.009999999999990905,0.772057,0.227228,0.000715,0.761855,0.237370,0.000774,Long,0.761855,0.524485,1,0.55,0.12
2022-06-27 18:00:00,1824.09,1824.54,1823.48,1824.09,1310,0.009999999999990905,0.774218,0.225083,0.000699,0.765564,0.233684,0.000752,Long,0.761855,0.524485,1,0.55,0.12,Long,1
2022-06-27 18:15:00,1824.38,1824.38,1824.38,1824.38,2,0.009999999999990905,0.774218,0.225083,0.000699,0.765564,0.233684,0.000752,Long,0.765564,0.531880,1,0.55,0.12
2022-06-27 18:15:00,1824.38,1824.85,1824.16,1824.38,1349,0.009999999999990905,0.775075,0.224237,0.000688,0.768417,0.230850,0.000733,Long,0.765564,0.531880,1,0.55,0.12,Long,1
2022-06-27 18:30:00,1824.72,1824.72,1824.72,1824.72,2,0.009999999999990905,0.775075,0.224237,0.000688,0.768417,0.230850,0.000733,Long,0.768417,0.537567,1,0.55,0.12
2022-06-27 18:30:00,1824.72,1824.72,1823.87,1824.72,1025,0.009999999999990905,0.778165,0.221161,0.000674,0.771342,0.227943,0.000715,Long,0.768417,0.537567,1,0.55,0.12,Short,0
2022-06-27 18:45:00,1824.08,1824.08,1824.08,1824.08,2,0.009999999999990905,0.778165,0.221161,0.000674,0.771342,0.227943,0.000715,Long,0.771342,0.543398,1,0.55,0.12
2022-06-27 18:45:00,1824.08,1824.44,1823.02,1824.08,1446,0.009999999999990905,0.781009,0.218331,0.000659,0.774242,0.225060,0.000698,Long,0.771342,0.543398,1,0.55,0.12,Short,0
2022-06-27 19:00:00,1823.79,1823.79,1823.79,1823.79,2,0.009999999999990905,0.781009,0.218331,0.000659,0.774242,0.225060,0.000698,Long,0.774242,0.549182,1,0.55,0.12
2022-06-27 19:00:00,1823.79,1823.92,1822.69,1823.79,1299,0.009999999999990905,0.786167,0.213190,0.000642,0.777820,0.221499,0.000681,Long,0.774242,0.549182,1,0.55,0.12,Short,0
2022-06-27 19:15:00,1823.49,1823.49,1823.49,1823.49,2,0.009999999999990905,0.786167,0.213190,0.000642,0.777820,0.221499,0.000681,Long,0.777820,0.556321,1,0.55,0.12
2022-06-27 19:15:00,1823.49,1823.97,1823.03,1823.49,1115,0.009999999999990905,0.786331,0.213037,0.000632,0.780373,0.218960,0.000666,Long,0.777820,0.556321,1,0.55,0.12,Short,0
2022-06-27 19:30:00,1823.34,1823.34,1823.34,1823.34,2,0.009999999999990905,0.786331,0.213037,0.000632,0.780373,0.218960,0.000666,Long,0.780373,0.561413,1,0.55,0.12
2022-06-27 19:30:00,1823.34,1823.48,1822.37,1823.34,1303,0.009999999999990905,0.785869,0.213518,0.000614,0.782022,0.217328,0.000651,Long,0.780373,0.561413,1,0.55,0.12,None,0
2022-06-27 19:45:00,1823.34,1823.34,1823.34,1823.34,2,0.009999999999990905,0.785869,0.213518,0.000614,0.782022,0.217328,0.000651,Long,0.782022,0.564694,1,0.55,0.12
2022-06-27 19:45:00,1823.34,1823.41,1821.9,1823.34,1563,0.009999999999990905,0.785774,0.213618,0.000608,0.783147,0.216215,0.000638,Long,0.782022,0.564694,1,0.55,0.12,Short,0
2022-06-27 20:00:00,1822.56,1822.56,1822.56,1822.56,2,0.009999999999990905,0.785774,0.213618,0.000608,0.783147,0.216215,0.000638,Long,0.783147,0.566933,1,0.55,0.12
2022-06-27 20:00:00,1822.56,1823.58,1822.13,1822.56,733,0.009999999999990905,0.785014,0.214387,0.000599,0.783707,0.215667,0.000626,Long,0.783147,0.566933,1,0.55,0.12,Long,1
2022-06-27 20:15:00,1822.85,1822.85,1822.85,1822.85,2,0.009999999999990905,0.785014,0.214387,0.000599,0.783707,0.215667,0.000626,Long,0.783707,0.568041,1,0.55,0.12
2022-06-27 20:15:00,1822.85,1823.02,1821.94,1822.85,342,0.009999999999990905,0.787186,0.212220,0.000594,0.784751,0.214633,0.000616,Long,0.783707,0.568041,1,0.55,0.12,Short,0
2022-06-27 20:30:00,1822.43,1822.43,1822.43,1822.43,2,0.009999999999990905,0.787186,0.212220,0.000594,0.784751,0.214633,0.000616,Long,0.784751,0.570118,1,0.55,0.12
2022-06-27 20:30:00,1822.43,1823.43,1822.4,1822.43,632,0.009999999999990905,0.786708,0.212710,0.000582,0.785338,0.214056,0.000606,Long,0.784751,0.570118,1,0.55,0.12,Long,1
2022-06-27 20:45:00,1823.24,1823.24,1823.24,1823.24,2,0.009999999999990905,0.786708,0.212710,0.000582,0.785338,0.214056,0.000606,Long,0.785338,0.571282,1,0.55,0.12
2022-06-27 20:45:00,1823.24,1823.46,1822.69,1823.24,595,0.009999999999990905,0.788601,0.210838,0.000561,0.786317,0.213090,0.000593,Long,0.785338,0.571282,1,0.55,0.12,Short,0
2022-06-27 22:00:00,1822.72,1822.72,1822.72,1822.72,2,0.009999999999990905,0.788601,0.210838,0.000561,0.786317,0.213090,0.000593,Long,0.786317,0.573227,1,0.55,0.12
2022-06-27 22:00:00,1822.72,1822.72,1821.62,1822.72,382,0.009999999999990905,0.788733,0.210730,0.000537,0.787042,0.212382,0.000576,Long,0.786317,0.573227,1,0.55,0.12,Short,0
2022-06-27 22:15:00,1822.27,1822.27,1822.27,1822.27,2,0.009999999999990905,0.788733,0.210730,0.000537,0.787042,0.212382,0.000576,Long,0.787042,0.574660,1,0.55,0.12
2022-06-27 22:15:00,1822.27,1822.88,1822.08,1822.27,310,0.009999999999990905,0.787830,0.211626,0.000544,0.787278,0.212155,0.000566,Long,0.787042,0.574660,1,0.55,0.12,Long,1
2022-06-27 22:30:00,1822.34,1822.34,1822.34,1822.34,2,0.009999999999990905,0.787830,0.211626,0.000544,0.787278,0.212155,0.000566,Long,0.787278,0.575123,1,0.55,0.12
2022-06-27 22:30:00,1822.34,1822.56,1821.85,1822.34,439,0.009999999999990905,0.785048,0.214402,0.000550,0.786609,0.212829,0.000562,Long,0.787278,0.575123,1,0.55,0.12,Short,0
2022-06-27 22:45:00,1821.84,1821.84,1821.84,1821.84,2,0.009999999999990905,0.785048,0.214402,0.000550,0.786609,0.212829,0.000562,Long,0.786609,0.573780,1,0.55,0.12
2022-06-27 22:45:00,1821.84,1822.36,1821.67,1821.84,311,0.009999999999990905,0.782375,0.217071,0.000554,0.785339,0.214102,0.000559,Long,0.786609,0.573780,1,0.55,0.12,Long,1
2022-06-27 23:00:00,1822.25,1822.25,1822.25,1822.25,2,0.009999999999990905,0.782375,0.217071,0.000554,0.785339,0.214102,0.000559,Long,0.785339,0.571237,1,0.55,0.12
2022-06-27 23:00:00,1822.25,1823.52,1822.18,1822.25,551,0.009999999999990905,0.778880,0.220569,0.000551,0.783401,0.216042,0.000557,Long,0.785339,0.571237,1,0.55,0.12,Long,1
2022-06-27 23:15:00,1822.91,1822.91,1822.91,1822.91,2,0.009999999999990905,0.778880,0.220569,0.000551,0.783401,0.216042,0.000557,Long,0.783401,0.567359,1,0.55,0.12
2022-06-27 23:15:00,1822.91,1823.5,1822.75,1822.91,428,0.009999999999990905,0.775990,0.223467,0.000543,0.781178,0.218269,0.000553,Long,0.783401,0.567359,1,0.55,0.12,Short,0
2022-06-27 23:30:00,1822.74,1822.74,1822.74,1822.74,2,0.009999999999990905,0.775990,0.223467,0.000543,0.781178,0.218269,0.000553,Long,0.781178,0.562908,1,0.55,0.12
2022-06-27 23:30:00,1822.74,1823.51,1822.64,1822.74,544,0.009999999999990905,0.773206,0.226263,0.000531,0.778786,0.220668,0.000546,Long,0.781178,0.562908,1,0.55,0.12,Long,1
2022-06-27 23:45:00,1823.02,1823.02,1823.02,1823.02,2,0.009999999999990905,0.773206,0.226263,0.000531,0.778786,0.220668,0.000546,Long,0.778786,0.558119,1,0.55,0.12
