time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-12 17:00:00,1863.59,1863.59,1863.59,1863.59,2,0.009999999999990905,0.742672,0.256481,0.000847,0.752399,0.246785,0.000815,Long,0.752399,0.505614,1,0.55,0.12
2021-11-12 17:00:00,1863.59,1863.79,1861.65,1863.59,1604,0.009999999999990905,0.741408,0.257764,0.000828,0.749102,0.250079,0.000819,Long,0.752399,0.505614,1,0.55,0.12,Short,0
2021-11-12 17:15:00,1862.83,1862.83,1862.83,1862.83,2,0.009999999999990905,0.741408,0.257764,0.000828,0.749102,0.250079,0.000819,Long,0.749102,0.499023,1,0.55,0.12
2021-11-12 17:15:00,1862.83,1862.97,1862,1862.83,1536,0.009999999999990905,0.742931,0.256267,0.000802,0.747251,0.251935,0.000814,Long,0.749102,0.499023,1,0.55,0.12,Short,0
2021-11-12 17:30:00,1862.61,1862.61,1862.61,1862.61,2,0.009999999999990905,0.742931,0.256267,0.000802,0.747251,0.251935,0.000814,Long,0.747251,0.495315,1,0.55,0.12
2021-11-12 17:30:00,1862.61,1863.38,1862.24,1862.61,1768,0.009999999999990905,0.746771,0.252461,0.000768,0.747107,0.252093,0.000800,Long,0.747251,0.495315,1,0.55,0.12,Long,1
2021-11-12 17:45:00,1863.34,1863.34,1863.34,1863.34,2,0.009999999999990905,0.746771,0.252461,0.000768,0.747107,0.252093,0.000800,Long,0.747107,0.495014,1,0.55,0.12
2021-11-12 17:45:00,1863.34,1865.91,1863.31,1863.34,2370,0.009999999999990905,0.754149,0.245108,0.000743,0.749219,0.249997,0.000783,Long,0.747107,0.495014,1,0.55,0.12,Long,1
2021-11-12 18:00:00,1864.77,1864.77,1864.77,1864.77,2,0.009999999999990905,0.754149,0.245108,0.000743,0.749219,0.249997,0.000783,Long,0.749219,0.499222,1,0.55,0.12
2021-11-12 18:00:00,1864.77,1865.97,1864.03,1864.77,2008,0.009999999999990905,0.757175,0.242106,0.000719,0.751606,0.247630,0.000764,Long,0.749219,0.499222,1,0.55,0.12,Long,1
2021-11-12 18:15:00,1864.95,1864.95,1864.95,1864.95,2,0.009999999999990905,0.757175,0.242106,0.000719,0.751606,0.247630,0.000764,Long,0.751606,0.503976,1,0.55,0.12
2021-11-12 18:15:00,1864.95,1866.7,1864.09,1864.95,2196,0.009999999999990905,0.766143,0.233194,0.000663,0.755967,0.243299,0.000734,Long,0.751606,0.503976,1,0.55,0.12,Long,1
2021-11-12 18:30:00,1865.82,1865.82,1865.82,1865.82,2,0.009999999999990905,0.766143,0.233194,0.000663,0.755967,0.243299,0.000734,Long,0.755967,0.512668,1,0.55,0.12
2021-11-12 18:30:00,1865.82,1866.41,1864.68,1865.82,1766,0.009999999999990905,0.770498,0.228878,0.000624,0.760326,0.238973,0.000701,Long,0.755967,0.512668,1,0.55,0.12,Long,1
2021-11-12 18:45:00,1865.92,1865.92,1865.92,1865.92,2,0.009999999999990905,0.770498,0.228878,0.000624,0.760326,0.238973,0.000701,Long,0.760326,0.521353,1,0.55,0.12
2021-11-12 18:45:00,1865.92,1868.66,1865.75,1865.92,1810,0.009999999999990905,0.781406,0.218043,0.000551,0.766650,0.232694,0.000656,Long,0.760326,0.521353,1,0.55,0.12,Long,1
2021-11-12 19:00:00,1867.97,1867.97,1867.97,1867.97,2,0.009999999999990905,0.781406,0.218043,0.000551,0.766650,0.232694,0.000656,Long,0.766650,0.533956,1,0.55,0.12
2021-11-12 19:00:00,1867.97,1867.99,1865.54,1867.97,1667,0.009999999999990905,0.787147,0.212351,0.000502,0.772799,0.226591,0.000610,Long,0.766650,0.533956,1,0.55,0.12,Short,0
2021-11-12 19:15:00,1865.82,1865.82,1865.82,1865.82,2,0.009999999999990905,0.787147,0.212351,0.000502,0.772799,0.226591,0.000610,Long,0.772799,0.546208,1,0.55,0.12
2021-11-12 19:15:00,1865.82,1866.25,1865.01,1865.82,1473,0.009999999999990905,0.792339,0.207200,0.000461,0.778661,0.220774,0.000565,Long,0.772799,0.546208,1,0.55,0.12,Short,0
2021-11-12 19:30:00,1865.47,1865.47,1865.47,1865.47,2,0.009999999999990905,0.792339,0.207200,0.000461,0.778661,0.220774,0.000565,Long,0.778661,0.557887,1,0.55,0.12
2021-11-12 19:30:00,1865.47,1865.79,1863.99,1865.47,1327,0.009999999999990905,0.793049,0.206516,0.000436,0.782977,0.216496,0.000526,Long,0.778661,0.557887,1,0.55,0.12,Short,0
2021-11-12 19:45:00,1864.53,1864.53,1864.53,1864.53,2,0.009999999999990905,0.793049,0.206516,0.000436,0.782977,0.216496,0.000526,Long,0.782977,0.566481,1,0.55,0.12
2021-11-12 19:45:00,1864.53,1864.85,1863.77,1864.53,1190,0.009999999999990905,0.798754,0.200847,0.000400,0.787710,0.211801,0.000488,Long,0.782977,0.566481,1,0.55,0.12,Short,0
2021-11-12 20:00:00,1863.8,1863.8,1863.8,1863.8,2,0.009999999999990905,0.798754,0.200847,0.000400,0.787710,0.211801,0.000488,Long,0.787710,0.575909,1,0.55,0.12
2021-11-12 20:00:00,1863.8,1864.31,1863.15,1863.8,1329,0.009999999999990905,0.801605,0.198012,0.000383,0.791879,0.207665,0.000457,Long,0.787710,0.575909,1,0.55,0.12,Short,0
2021-11-12 20:15:00,1863.3,1863.3,1863.3,1863.3,2,0.009999999999990905,0.801605,0.198012,0.000383,0.791879,0.207665,0.000457,Long,0.791879,0.584214,1,0.55,0.12
2021-11-12 20:15:00,1863.3,1863.84,1862.6,1863.3,1074,0.009999999999990905,0.796338,0.203290,0.000372,0.793216,0.206352,0.000431,Long,0.791879,0.584214,1,0.55,0.12,Long,1
2021-11-12 20:30:00,1863.78,1863.78,1863.78,1863.78,2,0.009999999999990905,0.796338,0.203290,0.000372,0.793216,0.206352,0.000431,Long,0.793216,0.586864,1,0.55,0.12
2021-11-12 20:30:00,1863.78,1864.46,1862.88,1863.78,1250,0.009999999999990905,0.794999,0.204640,0.000361,0.793751,0.205838,0.000410,Long,0.793216,0.586864,1,0.55,0.12,Long,1
2021-11-12 20:45:00,1864.37,1864.37,1864.37,1864.37,2,0.009999999999990905,0.794999,0.204640,0.000361,0.793751,0.205838,0.000410,Long,0.793751,0.587913,1,0.55,0.12
2021-11-12 20:45:00,1864.37,1866.18,1863.9,1864.37,1542,0.009999999999990905,0.781564,0.218076,0.000360,0.790095,0.209510,0.000395,Long,0.793751,0.587913,1,0.55,0.12,Long,1
2021-11-12 21:00:00,1865.8,1865.8,1865.8,1865.8,2,0.009999999999990905,0.781564,0.218076,0.000360,0.790095,0.209510,0.000395,Long,0.790095,0.580585,1,0.55,0.12
2021-11-12 21:00:00,1865.8,1866.16,1864.65,1865.8,759,0.009999999999990905,0.771775,0.227858,0.000366,0.784599,0.215014,0.000387,Long,0.790095,0.580585,1,0.55,0.12,Short,0
2021-11-12 21:15:00,1864.84,1864.84,1864.84,1864.84,2,0.009999999999990905,0.771775,0.227858,0.000366,0.784599,0.215014,0.000387,Long,0.784599,0.569585,1,0.55,0.12
2021-11-12 21:15:00,1864.84,1865.05,1864.16,1864.84,355,0.009999999999990905,0.768812,0.230820,0.000368,0.779863,0.219756,0.000381,Long,0.784599,0.569585,1,0.55,0.12,Short,0
2021-11-12 21:30:00,1864.25,1864.25,1864.25,1864.25,2,0.009999999999990905,0.768812,0.230820,0.000368,0.779863,0.219756,0.000381,Long,0.779863,0.560107,1,0.55,0.12
2021-11-12 21:30:00,1864.25,1864.44,1863.89,1864.25,222,0.009999999999990905,0.767957,0.231678,0.000365,0.776291,0.223333,0.000376,Long,0.779863,0.560107,1,0.55,0.12,Long,1
2021-11-12 21:45:00,1864.3,1864.3,1864.3,1864.3,2,0.009999999999990905,0.767957,0.231678,0.000365,0.776291,0.223333,0.000376,Long,0.776291,0.552958,1,0.55,0.12
