time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-21 17:00:00,1776.68,1776.68,1776.68,1776.68,2,0.009999999999990905,0.719330,0.280017,0.000653,0.709940,0.289332,0.000728,Long,0.709940,0.420608,1,0.55,0.12
2021-09-21 17:00:00,1776.68,1777.07,1775.69,1776.68,1614,0.009999999999990905,0.726438,0.272941,0.000621,0.714889,0.284415,0.000696,Long,0.709940,0.420608,1,0.55,0.12,Short,0
2021-09-21 17:15:00,1776.04,1776.04,1776.04,1776.04,2,0.009999999999990905,0.726438,0.272941,0.000621,0.714889,0.284415,0.000696,Long,0.714889,0.430475,1,0.55,0.12
2021-09-21 17:15:00,1776.04,1777.95,1775.79,1776.04,1565,0.009999999999990905,0.750480,0.248998,0.000522,0.725567,0.273790,0.000644,Long,0.714889,0.430475,1,0.55,0.12,Long,1
2021-09-21 17:30:00,1777.75,1777.75,1777.75,1777.75,2,0.009999999999990905,0.750480,0.248998,0.000522,0.725567,0.273790,0.000644,Long,0.725567,0.451777,1,0.55,0.12
2021-09-21 17:30:00,1777.75,1778.29,1776.01,1777.75,1529,0.009999999999990905,0.775843,0.223721,0.000436,0.740650,0.258769,0.000581,Long,0.725567,0.451777,1,0.55,0.12,Short,0
2021-09-21 17:45:00,1776.07,1776.07,1776.07,1776.07,2,0.009999999999990905,0.775843,0.223721,0.000436,0.740650,0.258769,0.000581,Long,0.740650,0.481881,1,0.55,0.12
2021-09-21 17:45:00,1776.07,1776.52,1775.58,1776.07,1283,0.009999999999990905,0.797079,0.202553,0.000368,0.757578,0.241904,0.000517,Long,0.740650,0.481881,1,0.55,0.12,Long,1
2021-09-21 18:00:00,1776.48,1776.48,1776.48,1776.48,2,0.009999999999990905,0.797079,0.202553,0.000368,0.757578,0.241904,0.000517,Long,0.757578,0.515674,1,0.55,0.12
2021-09-21 18:00:00,1776.48,1776.48,1775.61,1776.48,1537,0.009999999999990905,0.798111,0.201551,0.000338,0.769738,0.229798,0.000463,Long,0.757578,0.515674,1,0.55,0.12,Short,0
2021-09-21 18:15:00,1775.92,1775.92,1775.92,1775.92,2,0.009999999999990905,0.798111,0.201551,0.000338,0.769738,0.229798,0.000463,Long,0.769738,0.539940,1,0.55,0.12
2021-09-21 18:15:00,1775.92,1775.98,1774.96,1775.92,1453,0.009999999999990905,0.803893,0.195796,0.000311,0.779985,0.219598,0.000418,Long,0.769738,0.539940,1,0.55,0.12,Short,0
2021-09-21 18:30:00,1775.14,1775.14,1775.14,1775.14,2,0.009999999999990905,0.803893,0.195796,0.000311,0.779985,0.219598,0.000418,Long,0.779985,0.560387,1,0.55,0.12
2021-09-21 18:30:00,1775.14,1775.6,1774.84,1775.14,1089,0.009999999999990905,0.802832,0.196876,0.000292,0.786839,0.212781,0.000380,Long,0.779985,0.560387,1,0.55,0.12,Long,1
2021-09-21 18:45:00,1775.29,1775.29,1775.29,1775.29,2,0.009999999999990905,0.802832,0.196876,0.000292,0.786839,0.212781,0.000380,Long,0.786839,0.574058,1,0.55,0.12
2021-09-21 18:45:00,1775.29,1775.66,1774.94,1775.29,1004,0.009999999999990905,0.805720,0.194008,0.000272,0.792503,0.207149,0.000347,Long,0.786839,0.574058,1,0.55,0.12,Long,1
2021-09-21 19:00:00,1775.4,1775.4,1775.4,1775.4,2,0.009999999999990905,0.805720,0.194008,0.000272,0.792503,0.207149,0.000347,Long,0.792503,0.585354,1,0.55,0.12
2021-09-21 19:00:00,1775.4,1775.88,1775.21,1775.4,963,0.009999999999990905,0.809651,0.190088,0.000261,0.797648,0.202031,0.000321,Long,0.792503,0.585354,1,0.55,0.12,Long,1
2021-09-21 19:15:00,1775.59,1775.59,1775.59,1775.59,2,0.009999999999990905,0.809651,0.190088,0.000261,0.797648,0.202031,0.000321,Long,0.797648,0.595617,1,0.55,0.12
2021-09-21 19:15:00,1775.59,1775.62,1774.72,1775.59,920,0.009999999999990905,0.799019,0.200731,0.000250,0.798059,0.201641,0.000300,Long,0.797648,0.595617,1,0.55,0.12,Short,0
2021-09-21 19:30:00,1774.86,1774.86,1774.86,1774.86,2,0.009999999999990905,0.799019,0.200731,0.000250,0.798059,0.201641,0.000300,Long,0.798059,0.596418,1,0.55,0.12
2021-09-21 19:30:00,1774.86,1775.2,1774.46,1774.86,1019,0.009999999999990905,0.791154,0.208619,0.000227,0.795988,0.203734,0.000278,Long,0.798059,0.596418,1,0.55,0.12,Short,0
2021-09-21 19:45:00,1774.43,1774.43,1774.43,1774.43,2,0.009999999999990905,0.791154,0.208619,0.000227,0.795988,0.203734,0.000278,Long,0.795988,0.592253,1,0.55,0.12
2021-09-21 19:45:00,1774.43,1775.45,1774.22,1774.43,941,0.009999999999990905,0.779408,0.220379,0.000213,0.791014,0.208728,0.000259,Long,0.795988,0.592253,1,0.55,0.12,Long,1
2021-09-21 20:00:00,1775.22,1775.22,1775.22,1775.22,2,0.009999999999990905,0.779408,0.220379,0.000213,0.791014,0.208728,0.000259,Long,0.791014,0.582286,1,0.55,0.12
2021-09-21 20:00:00,1775.22,1775.4,1774.33,1775.22,433,0.009999999999990905,0.773409,0.226362,0.000229,0.785732,0.214018,0.000250,Long,0.791014,0.582286,1,0.55,0.12,Short,0
2021-09-21 20:15:00,1774.33,1774.33,1774.33,1774.33,2,0.009999999999990905,0.773409,0.226362,0.000229,0.785732,0.214018,0.000250,Long,0.785732,0.571714,1,0.55,0.12
2021-09-21 20:15:00,1774.33,1774.47,1774.14,1774.33,238,0.009999999999990905,0.777166,0.222599,0.000235,0.783162,0.216592,0.000245,Long,0.785732,0.571714,1,0.55,0.12,Short,0
2021-09-21 20:30:00,1774.16,1774.16,1774.16,1774.16,2,0.009999999999990905,0.777166,0.222599,0.000235,0.783162,0.216592,0.000245,Long,0.783162,0.566570,1,0.55,0.12
2021-09-21 20:30:00,1774.16,1774.46,1774.16,1774.16,300,0.009999999999990905,0.787607,0.212155,0.000238,0.784496,0.215261,0.000243,Long,0.783162,0.566570,1,0.55,0.12,Long,1
2021-09-21 20:45:00,1774.27,1774.27,1774.27,1774.27,2,0.009999999999990905,0.787607,0.212155,0.000238,0.784496,0.215261,0.000243,Long,0.784496,0.569234,1,0.55,0.12
2021-09-21 20:45:00,1774.27,1774.36,1773.9,1774.27,304,0.009999999999990905,0.791653,0.208114,0.000232,0.786643,0.213117,0.000240,Long,0.784496,0.569234,1,0.55,0.12,Long,1
2021-09-21 22:00:00,1774.92,1774.92,1774.92,1774.92,2,0.009999999999990905,0.791653,0.208114,0.000232,0.786643,0.213117,0.000240,Long,0.786643,0.573526,1,0.55,0.12
2021-09-21 22:00:00,1774.92,1775.24,1774.76,1774.92,235,0.009999999999990905,0.796654,0.203129,0.000216,0.789646,0.210121,0.000233,Long,0.786643,0.573526,1,0.55,0.12,Short,0
2021-09-21 22:15:00,1774.81,1774.81,1774.81,1774.81,2,0.009999999999990905,0.796654,0.203129,0.000216,0.789646,0.210121,0.000233,Long,0.789646,0.579526,1,0.55,0.12
2021-09-21 22:15:00,1774.81,1775.38,1774.7,1774.81,274,0.009999999999990905,0.800316,0.199420,0.000264,0.792847,0.206911,0.000242,Long,0.789646,0.579526,1,0.55,0.12,Long,1
2021-09-21 22:30:00,1775.04,1775.04,1775.04,1775.04,2,0.009999999999990905,0.800316,0.199420,0.000264,0.792847,0.206911,0.000242,Long,0.792847,0.585937,1,0.55,0.12
2021-09-21 22:30:00,1775.04,1775.12,1774.5,1775.04,259,0.009999999999990905,0.801719,0.197965,0.000316,0.795509,0.204227,0.000264,Long,0.792847,0.585937,1,0.55,0.12,Short,0
2021-09-21 22:45:00,1774.6,1774.6,1774.6,1774.6,2,0.009999999999990905,0.801719,0.197965,0.000316,0.795509,0.204227,0.000264,Long,0.795509,0.591282,1,0.55,0.12
2021-09-21 22:45:00,1774.6,1774.71,1774.27,1774.6,257,0.009999999999990905,0.799924,0.199703,0.000373,0.796833,0.202870,0.000297,Long,0.795509,0.591282,1,0.55,0.12,Short,0
2021-09-21 23:00:00,1774.37,1774.37,1774.37,1774.37,2,0.009999999999990905,0.799924,0.199703,0.000373,0.796833,0.202870,0.000297,Long,0.796833,0.593963,1,0.55,0.12
2021-09-21 23:00:00,1774.37,1774.78,1774.2,1774.37,347,0.009999999999990905,0.798025,0.201571,0.000404,0.797191,0.202480,0.000329,Long,0.796833,0.593963,1,0.55,0.12,Long,1
2021-09-21 23:15:00,1774.67,1774.67,1774.67,1774.67,2,0.009999999999990905,0.798025,0.201571,0.000404,0.797191,0.202480,0.000329,Long,0.797191,0.594710,1,0.55,0.12
2021-09-21 23:15:00,1774.67,1774.67,1774.46,1774.67,297,0.009999999999990905,0.793415,0.206174,0.000411,0.796058,0.203589,0.000353,Long,0.797191,0.594710,1,0.55,0.12,Short,0
2021-09-21 23:30:00,1774.58,1774.58,1774.58,1774.58,2,0.009999999999990905,0.793415,0.206174,0.000411,0.796058,0.203589,0.000353,Long,0.796058,0.592469,1,0.55,0.12
2021-09-21 23:30:00,1774.58,1774.67,1773.93,1774.58,485,0.009999999999990905,0.788546,0.211038,0.000416,0.793804,0.205823,0.000372,Long,0.796058,0.592469,1,0.55,0.12,Short,0
2021-09-21 23:45:00,1774.53,1774.53,1774.53,1774.53,2,0.009999999999990905,0.788546,0.211038,0.000416,0.793804,0.205823,0.000372,Long,0.793804,0.587981,1,0.55,0.12
