time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-28 17:00:00,1810.72,1811.39,1810.72,1810.72,1190,0.009999999999990905,0.715501,0.283807,0.000692,0.723687,0.275639,0.000674,Long,0.727195,0.455057,1,0.55,0.12,Long,1
2021-12-28 17:15:00,1811.11,1811.11,1811.11,1811.11,2,0.009999999999990905,0.715501,0.283807,0.000692,0.723687,0.275639,0.000674,Long,0.723687,0.448048,1,0.55,0.12
2021-12-28 17:15:00,1811.11,1811.89,1810.92,1811.11,1337,0.009999999999990905,0.720633,0.278677,0.000690,0.722771,0.276551,0.000679,Long,0.723687,0.448048,1,0.55,0.12,Long,1
2021-12-28 17:30:00,1811.75,1811.75,1811.75,1811.75,2,0.009999999999990905,0.720633,0.278677,0.000690,0.722771,0.276551,0.000679,Long,0.722771,0.446220,1,0.55,0.12
2021-12-28 17:30:00,1811.75,1812.11,1811.38,1811.75,1114,0.009999999999990905,0.724030,0.275274,0.000696,0.723148,0.276168,0.000684,Long,0.722771,0.446220,1,0.55,0.12,Short,0
2021-12-28 17:45:00,1811.7,1811.7,1811.7,1811.7,2,0.009999999999990905,0.724030,0.275274,0.000696,0.723148,0.276168,0.000684,Long,0.723148,0.446981,1,0.55,0.12
2021-12-28 17:45:00,1811.7,1811.7,1809.98,1811.7,1050,0.009999999999990905,0.742204,0.257166,0.000629,0.728865,0.270467,0.000668,Long,0.723148,0.446981,1,0.55,0.12,Short,0
2021-12-28 18:00:00,1810.33,1810.33,1810.33,1810.33,2,0.009999999999990905,0.742204,0.257166,0.000629,0.728865,0.270467,0.000668,Long,0.728865,0.458398,1,0.55,0.12
2021-12-28 18:00:00,1810.33,1811.32,1809.62,1810.33,1973,0.009999999999990905,0.755678,0.243724,0.000597,0.736909,0.262444,0.000646,Long,0.728865,0.458398,1,0.55,0.12,Long,1
2021-12-28 18:15:00,1811.05,1811.05,1811.05,1811.05,2,0.009999999999990905,0.755678,0.243724,0.000597,0.736909,0.262444,0.000646,Long,0.736909,0.474465,1,0.55,0.12
2021-12-28 18:15:00,1811.05,1811.09,1809.97,1811.05,1884,0.009999999999990905,0.774336,0.225134,0.000530,0.748137,0.251251,0.000611,Long,0.736909,0.474465,1,0.55,0.12,Short,0
2021-12-28 18:30:00,1810.23,1810.23,1810.23,1810.23,2,0.009999999999990905,0.774336,0.225134,0.000530,0.748137,0.251251,0.000611,Long,0.748137,0.496886,1,0.55,0.12
2021-12-28 18:30:00,1810.23,1810.94,1807.42,1810.23,2017,0.009999999999990905,0.786012,0.213491,0.000498,0.759500,0.239923,0.000577,Long,0.748137,0.496886,1,0.55,0.12,Short,0
2021-12-28 18:45:00,1807.74,1807.74,1807.74,1807.74,2,0.009999999999990905,0.786012,0.213491,0.000498,0.759500,0.239923,0.000577,Long,0.759500,0.519577,1,0.55,0.12
2021-12-28 18:45:00,1807.74,1807.89,1805.05,1807.74,1990,0.009999999999990905,0.791126,0.208394,0.000481,0.768987,0.230464,0.000548,Long,0.759500,0.519577,1,0.55,0.12,Short,0
2021-12-28 19:00:00,1805.66,1805.66,1805.66,1805.66,2,0.009999999999990905,0.791126,0.208394,0.000481,0.768987,0.230464,0.000548,Long,0.768987,0.538523,1,0.55,0.12
2021-12-28 19:00:00,1805.66,1806.46,1805.53,1805.66,1057,0.009999999999990905,0.793956,0.205569,0.000474,0.776478,0.222996,0.000526,Long,0.768987,0.538523,1,0.55,0.12,Long,1
2021-12-28 19:15:00,1806.01,1806.01,1806.01,1806.01,2,0.009999999999990905,0.793956,0.205569,0.000474,0.776478,0.222996,0.000526,Long,0.776478,0.553482,1,0.55,0.12
2021-12-28 19:15:00,1806.01,1807.83,1805.93,1806.01,1023,0.009999999999990905,0.793541,0.205978,0.000481,0.781597,0.217891,0.000512,Long,0.776478,0.553482,1,0.55,0.12,Long,1
2021-12-28 19:30:00,1807.15,1807.15,1807.15,1807.15,2,0.009999999999990905,0.793541,0.205978,0.000481,0.781597,0.217891,0.000512,Long,0.781597,0.563706,1,0.55,0.12
2021-12-28 19:30:00,1807.15,1807.4,1806.65,1807.15,713,0.009999999999990905,0.795186,0.204340,0.000475,0.785674,0.213825,0.000501,Long,0.781597,0.563706,1,0.55,0.12,Short,0
2021-12-28 19:45:00,1806.85,1806.85,1806.85,1806.85,2,0.009999999999990905,0.795186,0.204340,0.000475,0.785674,0.213825,0.000501,Long,0.785674,0.571848,1,0.55,0.12
2021-12-28 19:45:00,1806.85,1807.1,1806.17,1806.85,908,0.009999999999990905,0.792466,0.207061,0.000473,0.787711,0.211796,0.000493,Long,0.785674,0.571848,1,0.55,0.12,Long,1
2021-12-28 20:00:00,1807.01,1807.01,1807.01,1807.01,2,0.009999999999990905,0.792466,0.207061,0.000473,0.787711,0.211796,0.000493,Long,0.787711,0.575915,1,0.55,0.12
2021-12-28 20:00:00,1807.01,1807.17,1806.38,1807.01,736,0.009999999999990905,0.792452,0.207066,0.000482,0.789133,0.210377,0.000490,Long,0.787711,0.575915,1,0.55,0.12,Short,0
2021-12-28 20:15:00,1806.52,1806.52,1806.52,1806.52,2,0.009999999999990905,0.792452,0.207066,0.000482,0.789133,0.210377,0.000490,Long,0.789133,0.578756,1,0.55,0.12
2021-12-28 20:15:00,1806.52,1806.81,1806.33,1806.52,583,0.009999999999990905,0.790940,0.208580,0.000481,0.789675,0.209838,0.000487,Long,0.789133,0.578756,1,0.55,0.12,Long,1
2021-12-28 20:30:00,1806.55,1806.55,1806.55,1806.55,2,0.009999999999990905,0.790940,0.208580,0.000481,0.789675,0.209838,0.000487,Long,0.789675,0.579837,1,0.55,0.12
2021-12-28 20:30:00,1806.55,1807.27,1806.1,1806.55,644,0.009999999999990905,0.791343,0.208194,0.000463,0.790175,0.209345,0.000480,Long,0.789675,0.579837,1,0.55,0.12,Short,0
2021-12-28 20:45:00,1806.22,1806.22,1806.22,1806.22,2,0.009999999999990905,0.791343,0.208194,0.000463,0.790175,0.209345,0.000480,Long,0.790175,0.580831,1,0.55,0.12
2021-12-28 20:45:00,1806.22,1806.34,1805.23,1806.22,1203,0.009999999999990905,0.792284,0.207260,0.000456,0.790808,0.208719,0.000473,Long,0.790175,0.580831,1,0.55,0.12,Short,0
2021-12-28 21:00:00,1805.51,1805.51,1805.51,1805.51,2,0.009999999999990905,0.792284,0.207260,0.000456,0.790808,0.208719,0.000473,Long,0.790808,0.582089,1,0.55,0.12
2021-12-28 21:00:00,1805.51,1805.89,1805.09,1805.51,559,0.009999999999990905,0.790211,0.209341,0.000448,0.790629,0.208906,0.000465,Long,0.790808,0.582089,1,0.55,0.12,Short,0
2021-12-28 21:15:00,1805.2,1805.2,1805.2,1805.2,2,0.009999999999990905,0.790211,0.209341,0.000448,0.790629,0.208906,0.000465,Long,0.790629,0.581723,1,0.55,0.12
2021-12-28 21:15:00,1805.2,1805.84,1805.2,1805.2,401,0.009999999999990905,0.792780,0.206781,0.000439,0.791274,0.208268,0.000457,Long,0.790629,0.581723,1,0.55,0.12,Long,1
2021-12-28 21:30:00,1805.48,1805.48,1805.48,1805.48,2,0.009999999999990905,0.792780,0.206781,0.000439,0.791274,0.208268,0.000457,Long,0.791274,0.583006,1,0.55,0.12
2021-12-28 21:30:00,1805.48,1805.53,1805.27,1805.48,272,0.009999999999990905,0.795352,0.204221,0.000426,0.792498,0.207054,0.000448,Long,0.791274,0.583006,1,0.55,0.12,Short,0
2021-12-28 21:45:00,1805.42,1805.42,1805.42,1805.42,2,0.009999999999990905,0.795352,0.204221,0.000426,0.792498,0.207054,0.000448,Long,0.792498,0.585443,1,0.55,0.12
2021-12-28 21:45:00,1805.42,1806.23,1805.42,1805.42,372,0.009999999999990905,0.796018,0.203535,0.000447,0.793554,0.205998,0.000448,Long,0.792498,0.585443,1,0.55,0.12,Long,1
2021-12-28 23:00:00,1806.32,1806.32,1806.32,1806.32,2,0.009999999999990905,0.796018,0.203535,0.000447,0.793554,0.205998,0.000448,Long,0.793554,0.587556,1,0.55,0.12
2021-12-28 23:00:00,1806.32,1806.93,1806.21,1806.32,401,0.009999999999990905,0.793894,0.205654,0.000452,0.793656,0.205895,0.000449,Long,0.793554,0.587556,1,0.55,0.12,Long,1
2021-12-28 23:15:00,1806.91,1806.91,1806.91,1806.91,2,0.009999999999990905,0.793894,0.205654,0.000452,0.793656,0.205895,0.000449,Long,0.793656,0.587761,1,0.55,0.12
2021-12-28 23:15:00,1806.91,1807.12,1806.65,1806.91,423,0.009999999999990905,0.792071,0.207461,0.000468,0.793180,0.206365,0.000455,Long,0.793656,0.587761,1,0.55,0.12,Long,1
2021-12-28 23:30:00,1806.96,1806.96,1806.96,1806.96,2,0.009999999999990905,0.792071,0.207461,0.000468,0.793180,0.206365,0.000455,Long,0.793180,0.586815,1,0.55,0.12
2021-12-28 23:30:00,1806.96,1807.06,1806.2,1806.96,584,0.009999999999990905,0.788810,0.210722,0.000468,0.791869,0.207672,0.000459,Long,0.793180,0.586815,1,0.55,0.12,Short,0
2021-12-28 23:45:00,1806.48,1806.48,1806.48,1806.48,2,0.009999999999990905,0.788810,0.210722,0.000468,0.791869,0.207672,0.000459,Long,0.791869,0.584197,1,0.55,0.12
