time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-30 17:00:00,1620.46,1622.11,1619.67,1620.46,1621,0.009999999999990905,0.752543,0.246947,0.000510,0.759699,0.239819,0.000482,Long,0.762766,0.526003,1,0.55,0.12,Short,0
2020-03-30 17:15:00,1620.19,1620.19,1620.19,1620.19,2,0.009999999999990905,0.752543,0.246947,0.000510,0.759699,0.239819,0.000482,Long,0.759699,0.519881,1,0.55,0.12
2020-03-30 17:15:00,1620.19,1621.45,1617.83,1620.19,1913,0.009999999999990905,0.755289,0.244199,0.000512,0.758376,0.241133,0.000491,Long,0.759699,0.519881,1,0.55,0.12,Long,1
2020-03-30 17:30:00,1620.33,1620.33,1620.33,1620.33,2,0.009999999999990905,0.755289,0.244199,0.000512,0.758376,0.241133,0.000491,Long,0.758376,0.517243,1,0.55,0.12
2020-03-30 17:30:00,1620.33,1621.11,1617.92,1620.33,1009,0.009999999999990905,0.762219,0.237272,0.000510,0.759529,0.239974,0.000497,Long,0.758376,0.517243,1,0.55,0.12,Short,0
2020-03-30 17:45:00,1618.16,1618.16,1618.16,1618.16,2,0.009999999999990905,0.762219,0.237272,0.000510,0.759529,0.239974,0.000497,Long,0.759529,0.519554,1,0.55,0.12
2020-03-30 17:45:00,1618.16,1619.31,1613.27,1618.16,1422,0.009999999999990905,0.768328,0.231163,0.000509,0.762168,0.237331,0.000501,Long,0.759529,0.519554,1,0.55,0.12,Short,0
2020-03-30 18:00:00,1613.85,1613.85,1613.85,1613.85,2,0.009999999999990905,0.768328,0.231163,0.000509,0.762168,0.237331,0.000501,Long,0.762168,0.524837,1,0.55,0.12
2020-03-30 18:00:00,1613.85,1615.05,1611.42,1613.85,2318,0.009999999999990905,0.769790,0.229694,0.000516,0.764455,0.235040,0.000505,Long,0.762168,0.524837,1,0.55,0.12,Long,1
2020-03-30 18:15:00,1614.83,1614.83,1614.83,1614.83,2,0.009999999999990905,0.769790,0.229694,0.000516,0.764455,0.235040,0.000505,Long,0.764455,0.529415,1,0.55,0.12
2020-03-30 18:15:00,1614.83,1619.16,1614.32,1614.83,1739,0.009999999999990905,0.775223,0.224258,0.000519,0.767685,0.231805,0.000509,Long,0.764455,0.529415,1,0.55,0.12,Long,1
2020-03-30 18:30:00,1617.57,1617.57,1617.57,1617.57,2,0.009999999999990905,0.775223,0.224258,0.000519,0.767685,0.231805,0.000509,Long,0.767685,0.535880,1,0.55,0.12
2020-03-30 18:30:00,1617.57,1620.38,1617.4,1617.57,1258,0.009999999999990905,0.782187,0.217296,0.000516,0.772036,0.227453,0.000511,Long,0.767685,0.535880,1,0.55,0.12,Long,1
2020-03-30 18:45:00,1619.96,1619.96,1619.96,1619.96,2,0.009999999999990905,0.782187,0.217296,0.000516,0.772036,0.227453,0.000511,Long,0.772036,0.544583,1,0.55,0.12
2020-03-30 18:45:00,1619.96,1620.31,1613.79,1619.96,1622,0.009999999999990905,0.787403,0.212081,0.000516,0.776646,0.222841,0.000513,Long,0.772036,0.544583,1,0.55,0.12,Short,0
2020-03-30 19:00:00,1613.75,1613.75,1613.75,1613.75,2,0.009999999999990905,0.787403,0.212081,0.000516,0.776646,0.222841,0.000513,Long,0.776646,0.553805,1,0.55,0.12
2020-03-30 19:00:00,1613.75,1616.74,1613.04,1613.75,1484,0.009999999999990905,0.791533,0.207963,0.000505,0.781112,0.218378,0.000510,Long,0.776646,0.553805,1,0.55,0.12,Long,1
2020-03-30 19:15:00,1615.51,1615.51,1615.51,1615.51,2,0.009999999999990905,0.791533,0.207963,0.000505,0.781112,0.218378,0.000510,Long,0.781112,0.562734,1,0.55,0.12
2020-03-30 19:15:00,1615.51,1615.51,1611.54,1615.51,2040,0.009999999999990905,0.790894,0.208594,0.000513,0.784046,0.215442,0.000511,Long,0.781112,0.562734,1,0.55,0.12,Short,0
2020-03-30 19:30:00,1612.75,1612.75,1612.75,1612.75,2,0.009999999999990905,0.790894,0.208594,0.000513,0.784046,0.215442,0.000511,Long,0.784046,0.568604,1,0.55,0.12
2020-03-30 19:30:00,1612.75,1618.39,1612.34,1612.75,1323,0.009999999999990905,0.787860,0.211622,0.000517,0.785191,0.214296,0.000513,Long,0.784046,0.568604,1,0.55,0.12,Long,1
2020-03-30 19:45:00,1617.34,1617.34,1617.34,1617.34,2,0.009999999999990905,0.787860,0.211622,0.000517,0.785191,0.214296,0.000513,Long,0.785191,0.570894,1,0.55,0.12
2020-03-30 19:45:00,1617.34,1622.71,1615.66,1617.34,2006,0.009999999999990905,0.788885,0.210599,0.000516,0.786299,0.213187,0.000514,Long,0.785191,0.570894,1,0.55,0.12,Long,1
2020-03-30 20:00:00,1622.5,1622.5,1622.5,1622.5,2,0.009999999999990905,0.788885,0.210599,0.000516,0.786299,0.213187,0.000514,Long,0.786299,0.573112,1,0.55,0.12
2020-03-30 20:00:00,1622.5,1622.5,1621.13,1622.5,591,0.009999999999990905,0.790199,0.209297,0.000504,0.787469,0.212020,0.000511,Long,0.786299,0.573112,1,0.55,0.12,Short,0
2020-03-30 20:15:00,1621.4,1621.4,1621.4,1621.4,2,0.009999999999990905,0.790199,0.209297,0.000504,0.787469,0.212020,0.000511,Long,0.787469,0.575449,1,0.55,0.12
2020-03-30 20:15:00,1621.4,1622.89,1620.55,1621.4,410,0.009999999999990905,0.792242,0.207268,0.000490,0.788901,0.210595,0.000505,Long,0.787469,0.575449,1,0.55,0.12,Long,1
2020-03-30 20:30:00,1621.74,1621.74,1621.74,1621.74,2,0.009999999999990905,0.792242,0.207268,0.000490,0.788901,0.210595,0.000505,Long,0.788901,0.578306,1,0.55,0.12
2020-03-30 20:30:00,1621.74,1621.89,1620.21,1621.74,260,0.009999999999990905,0.791361,0.208167,0.000473,0.789639,0.209866,0.000495,Long,0.788901,0.578306,1,0.55,0.12,Short,0
2020-03-30 20:45:00,1620.57,1620.57,1620.57,1620.57,2,0.009999999999990905,0.791361,0.208167,0.000473,0.789639,0.209866,0.000495,Long,0.789639,0.579773,1,0.55,0.12
2020-03-30 20:45:00,1620.57,1621.92,1620,1620.57,353,0.009999999999990905,0.791577,0.207965,0.000458,0.790220,0.209296,0.000484,Long,0.789639,0.579773,1,0.55,0.12,Long,1
2020-03-30 22:00:00,1622.39,1622.39,1622.39,1622.39,2,0.009999999999990905,0.791577,0.207965,0.000458,0.790220,0.209296,0.000484,Long,0.790220,0.580925,1,0.55,0.12
2020-03-30 22:00:00,1622.39,1622.62,1619.06,1622.39,389,0.009999999999990905,0.787887,0.211669,0.000444,0.789520,0.210008,0.000472,Long,0.790220,0.580925,1,0.55,0.12,Short,0
2020-03-30 22:15:00,1619.58,1619.58,1619.58,1619.58,2,0.009999999999990905,0.787887,0.211669,0.000444,0.789520,0.210008,0.000472,Long,0.789520,0.579512,1,0.55,0.12
2020-03-30 22:15:00,1619.58,1621.7,1616.4,1619.58,704,0.009999999999990905,0.791315,0.208244,0.000441,0.790059,0.209479,0.000463,Long,0.789520,0.579512,1,0.55,0.12,Short,0
2020-03-30 22:30:00,1616.87,1616.87,1616.87,1616.87,2,0.009999999999990905,0.791315,0.208244,0.000441,0.790059,0.209479,0.000463,Long,0.790059,0.580580,1,0.55,0.12
2020-03-30 22:30:00,1616.87,1619.48,1616.53,1616.87,868,0.009999999999990905,0.788363,0.211188,0.000450,0.789550,0.209991,0.000459,Long,0.790059,0.580580,1,0.55,0.12,Long,1
2020-03-30 22:45:00,1619.15,1619.15,1619.15,1619.15,2,0.009999999999990905,0.788363,0.211188,0.000450,0.789550,0.209991,0.000459,Long,0.789550,0.579558,1,0.55,0.12
2020-03-30 22:45:00,1619.15,1619.61,1618.05,1619.15,487,0.009999999999990905,0.784031,0.215522,0.000448,0.787894,0.211650,0.000455,Long,0.789550,0.579558,1,0.55,0.12,Short,0
2020-03-30 23:00:00,1618.3,1618.3,1618.3,1618.3,2,0.009999999999990905,0.784031,0.215522,0.000448,0.787894,0.211650,0.000455,Long,0.787894,0.576244,1,0.55,0.12
2020-03-30 23:00:00,1618.3,1618.93,1617.07,1618.3,586,0.009999999999990905,0.784007,0.215549,0.000444,0.786728,0.212820,0.000452,Long,0.787894,0.576244,1,0.55,0.12,Short,0
2020-03-30 23:15:00,1617.23,1617.23,1617.23,1617.23,2,0.009999999999990905,0.784007,0.215549,0.000444,0.786728,0.212820,0.000452,Long,0.786728,0.573908,1,0.55,0.12
2020-03-30 23:15:00,1617.23,1617.98,1615.61,1617.23,828,0.009999999999990905,0.783266,0.216294,0.000441,0.785689,0.213862,0.000449,Long,0.786728,0.573908,1,0.55,0.12,Short,0
2020-03-30 23:30:00,1616.12,1616.12,1616.12,1616.12,2,0.009999999999990905,0.783266,0.216294,0.000441,0.785689,0.213862,0.000449,Long,0.785689,0.571827,1,0.55,0.12
2020-03-30 23:30:00,1616.12,1616.84,1614.51,1616.12,777,0.009999999999990905,0.784956,0.214608,0.000436,0.785469,0.214086,0.000445,Long,0.785689,0.571827,1,0.55,0.12,Short,0
2020-03-30 23:45:00,1614.73,1614.73,1614.73,1614.73,2,0.009999999999990905,0.784956,0.214608,0.000436,0.785469,0.214086,0.000445,Long,0.785469,0.571383,1,0.55,0.12
