time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-05 17:00:00,2015,2015,2015,2015,2,0.009999999999990905,0.666971,0.332392,0.000637,0.692797,0.306587,0.000616,Long,0.692797,0.386210,1,0.55,0.12
2023-12-05 17:00:00,2015,2019.58,2014.74,2015,3089,0.009999999999990905,0.661567,0.337801,0.000632,0.683428,0.315951,0.000621,Long,0.692797,0.386210,1,0.55,0.12,Long,1
2023-12-05 17:15:00,2017.26,2017.26,2017.26,2017.26,2,0.009999999999990905,0.661567,0.337801,0.000632,0.683428,0.315951,0.000621,Long,0.683428,0.367477,1,0.55,0.12
2023-12-05 17:15:00,2017.26,2019.95,2017.02,2017.26,2922,0.009999999999990905,0.662393,0.336990,0.000617,0.677118,0.322263,0.000620,Long,0.683428,0.367477,1,0.55,0.12,Long,1
2023-12-05 17:30:00,2018.87,2018.87,2018.87,2018.87,2,0.009999999999990905,0.662393,0.336990,0.000617,0.677118,0.322263,0.000620,Long,0.677118,0.354855,1,0.55,0.12
2023-12-05 17:30:00,2018.87,2020.58,2017.4,2018.87,2695,0.009999999999990905,0.660064,0.339333,0.000602,0.672002,0.327384,0.000614,Long,0.677118,0.354855,1,0.55,0.12,Short,0
2023-12-05 17:45:00,2017.83,2017.83,2017.83,2017.83,2,0.009999999999990905,0.660064,0.339333,0.000602,0.672002,0.327384,0.000614,Long,0.672002,0.344618,1,0.55,0.12
2023-12-05 17:45:00,2017.83,2018.94,2016.8,2017.83,2264,0.009999999999990905,0.662001,0.337407,0.000592,0.669002,0.330391,0.000608,Long,0.672002,0.344618,1,0.55,0.12,Short,0
2023-12-05 18:00:00,2017.2,2017.2,2017.2,2017.2,2,0.009999999999990905,0.662001,0.337407,0.000592,0.669002,0.330391,0.000608,Long,0.669002,0.338611,1,0.55,0.12
2023-12-05 18:00:00,2017.2,2019.19,2017.01,2017.2,2082,0.009999999999990905,0.654149,0.345276,0.000574,0.664546,0.334856,0.000598,Long,0.669002,0.338611,1,0.55,0.12,Long,1
2023-12-05 18:15:00,2018.06,2018.06,2018.06,2018.06,2,0.009999999999990905,0.654149,0.345276,0.000574,0.664546,0.334856,0.000598,Long,0.664546,0.329689,1,0.55,0.12
2023-12-05 18:15:00,2018.06,2019.9,2017.84,2018.06,2102,0.009999999999990905,0.665776,0.333701,0.000524,0.664915,0.334510,0.000575,Long,0.664546,0.329689,1,0.55,0.12,Long,1
2023-12-05 18:30:00,2018.3,2018.3,2018.3,2018.3,2,0.009999999999990905,0.665776,0.333701,0.000524,0.664915,0.334510,0.000575,Long,0.664915,0.330405,1,0.55,0.12
2023-12-05 18:30:00,2018.3,2019.52,2016.74,2018.3,1620,0.009999999999990905,0.688523,0.311022,0.000454,0.671997,0.327464,0.000539,Long,0.664915,0.330405,1,0.55,0.12,Short,0
2023-12-05 18:45:00,2017.17,2017.17,2017.17,2017.17,2,0.009999999999990905,0.688523,0.311022,0.000454,0.671997,0.327464,0.000539,Long,0.671997,0.344534,1,0.55,0.12
2023-12-05 18:45:00,2017.17,2018.52,2016.74,2017.17,1404,0.009999999999990905,0.717899,0.281729,0.000372,0.685768,0.313743,0.000489,Long,0.671997,0.344534,1,0.55,0.12,Long,1
2023-12-05 19:00:00,2018.11,2018.11,2018.11,2018.11,2,0.009999999999990905,0.717899,0.281729,0.000372,0.685768,0.313743,0.000489,Long,0.685768,0.372025,1,0.55,0.12
2023-12-05 19:00:00,2018.11,2019.06,2017.52,2018.11,1264,0.009999999999990905,0.730833,0.268844,0.000323,0.699287,0.300274,0.000439,Long,0.685768,0.372025,1,0.55,0.12,Long,1
2023-12-05 19:15:00,2019.07,2019.07,2019.07,2019.07,2,0.009999999999990905,0.730833,0.268844,0.000323,0.699287,0.300274,0.000439,Long,0.699287,0.399014,1,0.55,0.12
2023-12-05 19:15:00,2019.07,2019.68,2017.64,2019.07,1564,0.009999999999990905,0.753151,0.246584,0.000265,0.715446,0.284167,0.000387,Long,0.699287,0.399014,1,0.55,0.12,Short,0
2023-12-05 19:30:00,2018.07,2018.07,2018.07,2018.07,2,0.009999999999990905,0.753151,0.246584,0.000265,0.715446,0.284167,0.000387,Long,0.715446,0.431280,1,0.55,0.12
2023-12-05 19:30:00,2018.07,2018.83,2017.74,2018.07,1385,0.009999999999990905,0.771610,0.228166,0.000224,0.732296,0.267366,0.000338,Long,0.715446,0.431280,1,0.55,0.12,Long,1
2023-12-05 19:45:00,2018.13,2018.13,2018.13,2018.13,2,0.009999999999990905,0.771610,0.228166,0.000224,0.732296,0.267366,0.000338,Long,0.732296,0.464929,1,0.55,0.12
2023-12-05 19:45:00,2018.13,2020.33,2017.95,2018.13,1546,0.009999999999990905,0.792789,0.207030,0.000182,0.750443,0.249265,0.000291,Long,0.732296,0.464929,1,0.55,0.12,Long,1
2023-12-05 20:00:00,2019.65,2019.65,2019.65,2019.65,2,0.009999999999990905,0.792789,0.207030,0.000182,0.750443,0.249265,0.000291,Long,0.750443,0.501178,1,0.55,0.12
2023-12-05 20:00:00,2019.65,2020.89,2019.58,2019.65,1556,0.009999999999990905,0.807659,0.192182,0.000159,0.767608,0.232140,0.000251,Long,0.750443,0.501178,1,0.55,0.12,Short,0
2023-12-05 20:15:00,2019.6,2019.6,2019.6,2019.6,2,0.009999999999990905,0.807659,0.192182,0.000159,0.767608,0.232140,0.000251,Long,0.767608,0.535468,1,0.55,0.12
2023-12-05 20:15:00,2019.6,2020.06,2018.67,2019.6,1262,0.009999999999990905,0.811057,0.188805,0.000138,0.780643,0.219140,0.000217,Long,0.767608,0.535468,1,0.55,0.12,Short,0
2023-12-05 20:30:00,2018.76,2018.76,2018.76,2018.76,2,0.009999999999990905,0.811057,0.188805,0.000138,0.780643,0.219140,0.000217,Long,0.780643,0.561503,1,0.55,0.12
2023-12-05 20:30:00,2018.76,2019.46,2018.65,2018.76,1097,0.009999999999990905,0.805974,0.193905,0.000122,0.788242,0.211569,0.000189,Long,0.780643,0.561503,1,0.55,0.12,Short,0
2023-12-05 20:45:00,2018.71,2018.71,2018.71,2018.71,2,0.009999999999990905,0.805974,0.193905,0.000122,0.788242,0.211569,0.000189,Long,0.788242,0.576673,1,0.55,0.12
2023-12-05 20:45:00,2018.71,2019.36,2018.42,2018.71,1248,0.009999999999990905,0.798716,0.201175,0.000109,0.791384,0.208451,0.000165,Long,0.788242,0.576673,1,0.55,0.12,Long,1
2023-12-05 21:00:00,2019.16,2019.16,2019.16,2019.16,2,0.009999999999990905,0.798716,0.201175,0.000109,0.791384,0.208451,0.000165,Long,0.791384,0.582933,1,0.55,0.12
2023-12-05 21:00:00,2019.16,2019.8,2018.66,2019.16,614,0.009999999999990905,0.787088,0.212811,0.000101,0.790096,0.209759,0.000146,Long,0.791384,0.582933,1,0.55,0.12,Long,1
2023-12-05 21:15:00,2019.44,2019.44,2019.44,2019.44,2,0.009999999999990905,0.787088,0.212811,0.000101,0.790096,0.209759,0.000146,Long,0.790096,0.580337,1,0.55,0.12
2023-12-05 21:15:00,2019.44,2019.54,2019.2,2019.44,420,0.009999999999990905,0.776143,0.223762,0.000094,0.785910,0.213960,0.000130,Long,0.790096,0.580337,1,0.55,0.12,None,0
2023-12-05 21:30:00,2019.44,2019.44,2019.44,2019.44,2,0.009999999999990905,0.776143,0.223762,0.000094,0.785910,0.213960,0.000130,Long,0.785910,0.571950,1,0.55,0.12
2023-12-05 21:30:00,2019.44,2019.86,2019.26,2019.44,333,0.009999999999990905,0.766831,0.233080,0.000089,0.780186,0.219696,0.000118,Long,0.785910,0.571950,1,0.55,0.12,Long,1
2023-12-05 21:45:00,2019.48,2019.48,2019.48,2019.48,2,0.009999999999990905,0.766831,0.233080,0.000089,0.780186,0.219696,0.000118,Long,0.780186,0.560490,1,0.55,0.12
2023-12-05 21:45:00,2019.48,2019.89,2018.88,2019.48,321,0.009999999999990905,0.758383,0.241536,0.000081,0.773645,0.226248,0.000107,Long,0.780186,0.560490,1,0.55,0.12,Long,1
2023-12-05 23:00:00,2019.64,2019.64,2019.64,2019.64,2,0.009999999999990905,0.758383,0.241536,0.000081,0.773645,0.226248,0.000107,Long,0.773645,0.547397,1,0.55,0.12
2023-12-05 23:00:00,2019.64,2019.79,2019.24,2019.64,334,0.009999999999990905,0.750619,0.249304,0.000077,0.766737,0.233165,0.000098,Long,0.773645,0.547397,1,0.55,0.12,Short,0
2023-12-05 23:15:00,2019.25,2019.25,2019.25,2019.25,2,0.009999999999990905,0.750619,0.249304,0.000077,0.766737,0.233165,0.000098,Long,0.766737,0.533573,1,0.55,0.12
2023-12-05 23:15:00,2019.25,2019.44,2018.18,2019.25,519,0.009999999999990905,0.743328,0.256586,0.000086,0.759715,0.240191,0.000094,Long,0.766737,0.533573,1,0.55,0.12,Short,0
2023-12-05 23:30:00,2018.77,2018.77,2018.77,2018.77,2,0.009999999999990905,0.743328,0.256586,0.000086,0.759715,0.240191,0.000094,Long,0.759715,0.519524,1,0.55,0.12
2023-12-05 23:30:00,2018.77,2018.77,2017.24,2018.77,1012,0.009999999999990905,0.741688,0.258201,0.000111,0.754306,0.245594,0.000099,Long,0.759715,0.519524,1,0.55,0.12,Short,0
2023-12-05 23:45:00,2017.6,2017.6,2017.6,2017.6,2,0.009999999999990905,0.741688,0.258201,0.000111,0.754306,0.245594,0.000099,Long,0.754306,0.508712,1,0.55,0.12
