time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-12 17:00:00,2015.96,2016.71,2015.67,2015.96,2020,0.009999999999990905,0.685775,0.313471,0.000754,0.688170,0.311056,0.000774,Long,0.689196,0.379175,1,0.55,0.12,Long,1
2024-02-12 17:15:00,2016.38,2016.38,2016.38,2016.38,2,0.009999999999990905,0.685775,0.313471,0.000754,0.688170,0.311056,0.000774,Long,0.688170,0.377114,1,0.55,0.12
2024-02-12 17:15:00,2016.38,2017.9,2015.65,2016.38,2243,0.009999999999990905,0.690795,0.308489,0.000716,0.688957,0.310286,0.000757,Long,0.688170,0.377114,1,0.55,0.12,Long,1
2024-02-12 17:30:00,2017.68,2017.68,2017.68,2017.68,2,0.009999999999990905,0.690795,0.308489,0.000716,0.688957,0.310286,0.000757,Long,0.688957,0.378672,1,0.55,0.12
2024-02-12 17:30:00,2017.68,2018.5,2017.06,2017.68,2265,0.009999999999990905,0.704720,0.294635,0.000645,0.693686,0.305591,0.000723,Long,0.688957,0.378672,1,0.55,0.12,Long,1
2024-02-12 17:45:00,2017.83,2017.83,2017.83,2017.83,2,0.009999999999990905,0.704720,0.294635,0.000645,0.693686,0.305591,0.000723,Long,0.693686,0.388095,1,0.55,0.12
2024-02-12 17:45:00,2017.83,2020.21,2017.43,2017.83,2376,0.009999999999990905,0.718603,0.280787,0.000610,0.701161,0.298149,0.000689,Long,0.693686,0.388095,1,0.55,0.12,Long,1
2024-02-12 18:00:00,2019.48,2019.48,2019.48,2019.48,2,0.009999999999990905,0.718603,0.280787,0.000610,0.701161,0.298149,0.000689,Long,0.701161,0.403012,1,0.55,0.12
2024-02-12 18:00:00,2019.48,2019.88,2018.04,2019.48,2156,0.009999999999990905,0.737148,0.262312,0.000540,0.711957,0.287398,0.000645,Long,0.701161,0.403012,1,0.55,0.12,Short,0
2024-02-12 18:15:00,2018.04,2018.04,2018.04,2018.04,2,0.009999999999990905,0.737148,0.262312,0.000540,0.711957,0.287398,0.000645,Long,0.711957,0.424559,1,0.55,0.12
2024-02-12 18:15:00,2018.04,2020.31,2017.82,2018.04,2492,0.009999999999990905,0.757896,0.241634,0.000470,0.725739,0.273669,0.000592,Long,0.711957,0.424559,1,0.55,0.12,Long,1
2024-02-12 18:30:00,2019.38,2019.38,2019.38,2019.38,2,0.009999999999990905,0.757896,0.241634,0.000470,0.725739,0.273669,0.000592,Long,0.725739,0.452070,1,0.55,0.12
2024-02-12 18:30:00,2019.38,2021.17,2018.84,2019.38,1763,0.009999999999990905,0.773232,0.226350,0.000418,0.739987,0.259473,0.000540,Long,0.725739,0.452070,1,0.55,0.12,Long,1
2024-02-12 18:45:00,2020.72,2020.72,2020.72,2020.72,2,0.009999999999990905,0.773232,0.226350,0.000418,0.739987,0.259473,0.000540,Long,0.739987,0.480513,1,0.55,0.12
2024-02-12 18:45:00,2020.72,2021.61,2020.65,2020.72,1642,0.009999999999990905,0.784005,0.215618,0.000377,0.753192,0.246317,0.000491,Long,0.739987,0.480513,1,0.55,0.12,Long,1
2024-02-12 19:00:00,2021.51,2021.51,2021.51,2021.51,2,0.009999999999990905,0.784005,0.215618,0.000377,0.753192,0.246317,0.000491,Long,0.753192,0.506876,1,0.55,0.12
2024-02-12 19:00:00,2021.51,2021.57,2020.84,2021.51,1493,0.009999999999990905,0.784543,0.215096,0.000361,0.762597,0.236950,0.000452,Long,0.753192,0.506876,1,0.55,0.12,Short,0
2024-02-12 19:15:00,2020.84,2020.84,2020.84,2020.84,2,0.009999999999990905,0.784543,0.215096,0.000361,0.762597,0.236950,0.000452,Long,0.762597,0.525647,1,0.55,0.12
2024-02-12 19:15:00,2020.84,2021.01,2018.68,2020.84,1908,0.009999999999990905,0.787194,0.212465,0.000341,0.769976,0.229605,0.000419,Long,0.762597,0.525647,1,0.55,0.12,Short,0
2024-02-12 19:30:00,2019.14,2019.14,2019.14,2019.14,2,0.009999999999990905,0.787194,0.212465,0.000341,0.769976,0.229605,0.000419,Long,0.769976,0.540371,1,0.55,0.12
2024-02-12 19:30:00,2019.14,2020.24,2018.64,2019.14,1667,0.009999999999990905,0.781836,0.217829,0.000335,0.773534,0.226072,0.000394,Long,0.769976,0.540371,1,0.55,0.12,Long,1
2024-02-12 19:45:00,2019.82,2019.82,2019.82,2019.82,2,0.009999999999990905,0.781836,0.217829,0.000335,0.773534,0.226072,0.000394,Long,0.773534,0.547462,1,0.55,0.12
2024-02-12 19:45:00,2019.82,2019.84,2018.75,2019.82,1910,0.009999999999990905,0.776436,0.223236,0.000328,0.774405,0.225221,0.000374,Long,0.773534,0.547462,1,0.55,0.12,Short,0
2024-02-12 20:00:00,2019.17,2019.17,2019.17,2019.17,2,0.009999999999990905,0.776436,0.223236,0.000328,0.774405,0.225221,0.000374,Long,0.774405,0.549184,1,0.55,0.12
2024-02-12 20:00:00,2019.17,2020.02,2018.86,2019.17,2108,0.009999999999990905,0.767129,0.232541,0.000330,0.772222,0.227417,0.000361,Long,0.774405,0.549184,1,0.55,0.12,Long,1
2024-02-12 20:15:00,2019.78,2019.78,2019.78,2019.78,2,0.009999999999990905,0.767129,0.232541,0.000330,0.772222,0.227417,0.000361,Long,0.772222,0.544805,1,0.55,0.12
2024-02-12 20:15:00,2019.78,2019.87,2019.14,2019.78,1279,0.009999999999990905,0.752966,0.246703,0.000331,0.766445,0.233203,0.000352,Long,0.772222,0.544805,1,0.55,0.12,Short,0
2024-02-12 20:30:00,2019.35,2019.35,2019.35,2019.35,2,0.009999999999990905,0.752966,0.246703,0.000331,0.766445,0.233203,0.000352,Long,0.766445,0.533242,1,0.55,0.12
2024-02-12 20:30:00,2019.35,2020.03,2019.12,2019.35,1293,0.009999999999990905,0.740229,0.259449,0.000322,0.758581,0.241077,0.000343,Long,0.766445,0.533242,1,0.55,0.12,Long,1
2024-02-12 20:45:00,2019.94,2019.94,2019.94,2019.94,2,0.009999999999990905,0.740229,0.259449,0.000322,0.758581,0.241077,0.000343,Long,0.758581,0.517504,1,0.55,0.12
2024-02-12 20:45:00,2019.94,2020.57,2019.9,2019.94,926,0.009999999999990905,0.728094,0.271594,0.000313,0.749434,0.250232,0.000334,Long,0.758581,0.517504,1,0.55,0.12,Long,1
2024-02-12 21:00:00,2020.05,2020.05,2020.05,2020.05,2,0.009999999999990905,0.728094,0.271594,0.000313,0.749434,0.250232,0.000334,Long,0.749434,0.499203,1,0.55,0.12
2024-02-12 21:00:00,2020.05,2020.56,2020.05,2020.05,360,0.009999999999990905,0.725620,0.274062,0.000318,0.742290,0.257381,0.000329,Long,0.749434,0.499203,1,0.55,0.12,Long,1
2024-02-12 21:15:00,2020.18,2020.18,2020.18,2020.18,2,0.009999999999990905,0.725620,0.274062,0.000318,0.742290,0.257381,0.000329,Long,0.742290,0.484909,1,0.55,0.12
2024-02-12 21:15:00,2020.18,2020.46,2019.9,2020.18,297,0.009999999999990905,0.727580,0.272108,0.000312,0.737877,0.261799,0.000324,Long,0.742290,0.484909,1,0.55,0.12,Short,0
2024-02-12 21:30:00,2020.06,2020.06,2020.06,2020.06,2,0.009999999999990905,0.727580,0.272108,0.000312,0.737877,0.261799,0.000324,Long,0.737877,0.476078,1,0.55,0.12
2024-02-12 21:30:00,2020.06,2020.14,2019.7,2020.06,331,0.009999999999990905,0.735445,0.264238,0.000318,0.737147,0.262531,0.000322,Long,0.737877,0.476078,1,0.55,0.12,Short,0
2024-02-12 21:45:00,2019.84,2019.84,2019.84,2019.84,2,0.009999999999990905,0.735445,0.264238,0.000318,0.737147,0.262531,0.000322,Long,0.737147,0.474617,1,0.55,0.12
2024-02-12 21:45:00,2019.84,2020.16,2019.79,2019.84,263,0.009999999999990905,0.741544,0.258135,0.000321,0.738466,0.261212,0.000322,Long,0.737147,0.474617,1,0.55,0.12,Short,0
2024-02-12 23:00:00,2019.56,2019.56,2019.56,2019.56,2,0.009999999999990905,0.741544,0.258135,0.000321,0.738466,0.261212,0.000322,Long,0.738466,0.477255,1,0.55,0.12
2024-02-12 23:00:00,2019.56,2019.97,2018.9,2019.56,402,0.009999999999990905,0.748028,0.251628,0.000344,0.741335,0.258337,0.000329,Long,0.738466,0.477255,1,0.55,0.12,Short,0
2024-02-12 23:15:00,2018.98,2018.98,2018.98,2018.98,2,0.009999999999990905,0.748028,0.251628,0.000344,0.741335,0.258337,0.000329,Long,0.741335,0.482998,1,0.55,0.12
2024-02-12 23:15:00,2018.98,2019.24,2018.94,2018.98,162,0.009999999999990905,0.756971,0.242649,0.000380,0.746026,0.253630,0.000344,Long,0.741335,0.482998,1,0.55,0.12,Long,1
2024-02-12 23:30:00,2019.12,2019.12,2019.12,2019.12,2,0.009999999999990905,0.756971,0.242649,0.000380,0.746026,0.253630,0.000344,Long,0.746026,0.492395,1,0.55,0.12
2024-02-12 23:30:00,2019.12,2019.13,2018.74,2019.12,148,0.009999999999990905,0.759772,0.239822,0.000406,0.750149,0.249488,0.000363,Long,0.746026,0.492395,1,0.55,0.12,Short,0
2024-02-12 23:45:00,2018.85,2018.85,2018.85,2018.85,2,0.009999999999990905,0.759772,0.239822,0.000406,0.750149,0.249488,0.000363,Long,0.750149,0.500661,1,0.55,0.12
