time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-25 17:15:00,1896.95,1897.72,1896.66,1896.95,1818,0.009999999999990905,0.702167,0.297159,0.000674,0.673517,0.325664,0.000819,Long,0.661238,0.323357,1,0.55,0.12,Long,1
2021-05-25 17:30:00,1897.54,1897.54,1897.54,1897.54,2,0.009999999999990905,0.702167,0.297159,0.000674,0.673517,0.325664,0.000819,Long,0.673517,0.347852,1,0.55,0.12
2021-05-25 17:30:00,1897.54,1898.56,1896.08,1897.54,2332,0.009999999999990905,0.726161,0.273254,0.000585,0.689310,0.309941,0.000749,Long,0.673517,0.347852,1,0.55,0.12,Long,1
2021-05-25 17:45:00,1898.07,1898.07,1898.07,1898.07,2,0.009999999999990905,0.726161,0.273254,0.000585,0.689310,0.309941,0.000749,Long,0.689310,0.379369,1,0.55,0.12
2021-05-25 17:45:00,1898.07,1898.47,1897.84,1898.07,1944,0.009999999999990905,0.763123,0.236411,0.000465,0.711454,0.287882,0.000664,Long,0.689310,0.379369,1,0.55,0.12,Short,0
2021-05-25 18:00:00,1898.05,1898.05,1898.05,1898.05,2,0.009999999999990905,0.763123,0.236411,0.000465,0.711454,0.287882,0.000664,Long,0.711454,0.423572,1,0.55,0.12
2021-05-25 18:00:00,1898.05,1899.71,1897.95,1898.05,1993,0.009999999999990905,0.783530,0.216067,0.000403,0.733077,0.266338,0.000585,Long,0.711454,0.423572,1,0.55,0.12,Long,1
2021-05-25 18:15:00,1898.66,1898.66,1898.66,1898.66,2,0.009999999999990905,0.783530,0.216067,0.000403,0.733077,0.266338,0.000585,Long,0.733077,0.466739,1,0.55,0.12
2021-05-25 18:15:00,1898.66,1898.66,1897.28,1898.66,1763,0.009999999999990905,0.804640,0.195019,0.000341,0.754546,0.244942,0.000512,Long,0.733077,0.466739,1,0.55,0.12,Short,0
2021-05-25 18:30:00,1897.63,1897.63,1897.63,1897.63,2,0.009999999999990905,0.804640,0.195019,0.000341,0.754546,0.244942,0.000512,Long,0.754546,0.509604,1,0.55,0.12
2021-05-25 18:30:00,1897.63,1898.64,1897.41,1897.63,1377,0.009999999999990905,0.816541,0.183157,0.000302,0.773144,0.226406,0.000449,Long,0.754546,0.509604,1,0.55,0.12,Long,1
2021-05-25 18:45:00,1898.51,1898.51,1898.51,1898.51,2,0.009999999999990905,0.816541,0.183157,0.000302,0.773144,0.226406,0.000449,Long,0.773144,0.546738,1,0.55,0.12
2021-05-25 18:45:00,1898.51,1899.48,1898.21,1898.51,1539,0.009999999999990905,0.823249,0.176479,0.000272,0.788176,0.211428,0.000396,Long,0.773144,0.546738,1,0.55,0.12,Long,1
2021-05-25 19:00:00,1899.36,1899.36,1899.36,1899.36,2,0.009999999999990905,0.823249,0.176479,0.000272,0.788176,0.211428,0.000396,Long,0.788176,0.576748,1,0.55,0.12
2021-05-25 19:00:00,1899.36,1899.48,1898.55,1899.36,1284,0.009999999999990905,0.823854,0.175887,0.000258,0.798879,0.200766,0.000355,Long,0.788176,0.576748,1,0.55,0.12,Short,0
2021-05-25 19:15:00,1898.97,1898.97,1898.97,1898.97,2,0.009999999999990905,0.823854,0.175887,0.000258,0.798879,0.200766,0.000355,Long,0.798879,0.598113,1,0.55,0.12
2021-05-25 19:15:00,1898.97,1899.05,1898.37,1898.97,1085,0.009999999999990905,0.817542,0.182215,0.000243,0.804478,0.195201,0.000321,Long,0.798879,0.598113,1,0.55,0.12,Short,0
2021-05-25 19:30:00,1898.78,1898.78,1898.78,1898.78,2,0.009999999999990905,0.817542,0.182215,0.000243,0.804478,0.195201,0.000321,Long,0.804478,0.609278,1,0.55,0.12
2021-05-25 19:30:00,1898.78,1899.45,1898.62,1898.78,1216,0.009999999999990905,0.808152,0.191615,0.000233,0.805581,0.194125,0.000295,Long,0.804478,0.609278,1,0.55,0.12,Long,1
2021-05-25 19:45:00,1899.05,1899.05,1899.05,1899.05,2,0.009999999999990905,0.808152,0.191615,0.000233,0.805581,0.194125,0.000295,Long,0.805581,0.611456,1,0.55,0.12
2021-05-25 19:45:00,1899.05,1900.12,1898.7,1899.05,1289,0.009999999999990905,0.795521,0.204264,0.000216,0.802563,0.197166,0.000271,Long,0.805581,0.611456,1,0.55,0.12,Long,1
2021-05-25 20:00:00,1899.98,1899.98,1899.98,1899.98,2,0.009999999999990905,0.795521,0.204264,0.000216,0.802563,0.197166,0.000271,Long,0.802563,0.605396,1,0.55,0.12
2021-05-25 20:00:00,1899.98,1900.23,1899.26,1899.98,716,0.009999999999990905,0.784532,0.215260,0.000208,0.797153,0.202595,0.000252,Long,0.802563,0.605396,1,0.55,0.12,Short,0
2021-05-25 20:15:00,1899.71,1899.71,1899.71,1899.71,2,0.009999999999990905,0.784532,0.215260,0.000208,0.797153,0.202595,0.000252,Long,0.797153,0.594559,1,0.55,0.12
2021-05-25 20:15:00,1899.71,1900.28,1899.44,1899.71,507,0.009999999999990905,0.775472,0.224332,0.000196,0.790649,0.209116,0.000235,Long,0.797153,0.594559,1,0.55,0.12,Long,1
2021-05-25 20:30:00,1900.06,1900.06,1900.06,1900.06,2,0.009999999999990905,0.775472,0.224332,0.000196,0.790649,0.209116,0.000235,Long,0.790649,0.581533,1,0.55,0.12
2021-05-25 20:30:00,1900.06,1900.19,1899.41,1900.06,410,0.009999999999990905,0.771004,0.228810,0.000186,0.784755,0.215024,0.000220,Long,0.790649,0.581533,1,0.55,0.12,Short,0
2021-05-25 20:45:00,1899.78,1899.78,1899.78,1899.78,2,0.009999999999990905,0.771004,0.228810,0.000186,0.784755,0.215024,0.000220,Long,0.784755,0.569731,1,0.55,0.12
2021-05-25 20:45:00,1899.78,1900.08,1899.06,1899.78,496,0.009999999999990905,0.770588,0.229225,0.000187,0.780505,0.219284,0.000211,Long,0.784755,0.569731,1,0.55,0.12,Short,0
2021-05-25 22:00:00,1898.68,1898.68,1898.68,1898.68,2,0.009999999999990905,0.770588,0.229225,0.000187,0.780505,0.219284,0.000211,Long,0.780505,0.561221,1,0.55,0.12
2021-05-25 22:00:00,1898.68,1898.97,1898.32,1898.68,597,0.009999999999990905,0.772727,0.227081,0.000192,0.778172,0.221623,0.000205,Long,0.780505,0.561221,1,0.55,0.12,Long,1
2021-05-25 22:15:00,1898.78,1898.78,1898.78,1898.78,2,0.009999999999990905,0.772727,0.227081,0.000192,0.778172,0.221623,0.000205,Long,0.778172,0.556548,1,0.55,0.12
2021-05-25 22:15:00,1898.78,1899.02,1898.4,1898.78,497,0.009999999999990905,0.771593,0.228157,0.000250,0.776198,0.223583,0.000218,Long,0.778172,0.556548,1,0.55,0.12,Short,0
2021-05-25 22:30:00,1898.64,1898.64,1898.64,1898.64,2,0.009999999999990905,0.771593,0.228157,0.000250,0.776198,0.223583,0.000218,Long,0.776198,0.552615,1,0.55,0.12
2021-05-25 22:30:00,1898.64,1899.05,1898.32,1898.64,460,0.009999999999990905,0.777126,0.222581,0.000294,0.776476,0.223283,0.000241,Long,0.776198,0.552615,1,0.55,0.12,Short,0
2021-05-25 22:45:00,1898.47,1898.47,1898.47,1898.47,2,0.009999999999990905,0.777126,0.222581,0.000294,0.776476,0.223283,0.000241,Long,0.776476,0.553194,1,0.55,0.12
2021-05-25 22:45:00,1898.47,1898.97,1898.28,1898.47,381,0.009999999999990905,0.781040,0.218557,0.000403,0.777845,0.221865,0.000290,Long,0.776476,0.553194,1,0.55,0.12,Long,1
2021-05-25 23:00:00,1898.71,1898.71,1898.71,1898.71,2,0.009999999999990905,0.781040,0.218557,0.000403,0.777845,0.221865,0.000290,Long,0.777845,0.555980,1,0.55,0.12
2021-05-25 23:00:00,1898.71,1899.13,1898.47,1898.71,385,0.009999999999990905,0.781657,0.217881,0.000462,0.778989,0.220670,0.000341,Long,0.777845,0.555980,1,0.55,0.12,Short,0
2021-05-25 23:15:00,1898.63,1898.63,1898.63,1898.63,2,0.009999999999990905,0.781657,0.217881,0.000462,0.778989,0.220670,0.000341,Long,0.778989,0.558319,1,0.55,0.12
2021-05-25 23:15:00,1898.63,1898.78,1898.34,1898.63,330,0.009999999999990905,0.777933,0.221568,0.000499,0.778672,0.220939,0.000389,Long,0.778989,0.558319,1,0.55,0.12,Long,1
2021-05-25 23:30:00,1898.72,1898.72,1898.72,1898.72,2,0.009999999999990905,0.777933,0.221568,0.000499,0.778672,0.220939,0.000389,Long,0.778672,0.557733,1,0.55,0.12
2021-05-25 23:30:00,1898.72,1899.11,1898.32,1898.72,498,0.009999999999990905,0.771900,0.227572,0.000528,0.776641,0.222929,0.000430,Long,0.778672,0.557733,1,0.55,0.12,Short,0
2021-05-25 23:45:00,1898.6,1898.6,1898.6,1898.6,2,0.009999999999990905,0.771900,0.227572,0.000528,0.776641,0.222929,0.000430,Long,0.776641,0.553712,1,0.55,0.12
